1.000000000000000021e-03	1.274519999999999875e+00	-4.728339999999999321e+00	9.332744999999999891e+01	1.513450000000000045e+03
2.000000000000000042e-03	1.269255000000000022e+00	-8.268209999999999837e+00	7.906794999999999618e+01	1.510904999999999973e+03
3.000000000000000062e-03	1.266669999999999963e+00	-7.010149999999999437e+00	7.871670000000000300e+01	1.509269999999999982e+03
4.000000000000000083e-03	1.266875000000000195e+00	-4.450110000000000454e+00	8.449365000000000236e+01	1.509115000000000009e+03
5.000000000000000104e-03	1.267669999999999852e+00	-2.963864999999999750e+00	8.824285000000000423e+01	1.509490000000000009e+03
6.000000000000000125e-03	1.268059999999999965e+00	-2.538489999999999913e+00	8.882935000000000514e+01	1.509724999999999909e+03
7.000000000000000146e-03	1.267875000000000085e+00	-2.818900000000000183e+00	8.730934999999999491e+01	1.509690000000000055e+03
8.000000000000000167e-03	1.267205000000000137e+00	-3.151089999999999947e+00	8.494069999999999254e+01	1.509414999999999964e+03
9.000000000000001055e-03	1.266634999999999955e+00	-2.478010000000000268e+00	8.404814999999999259e+01	1.509150000000000091e+03
1.000000000000000194e-02	1.266919999999999824e+00	-3.196300000000000807e-01	8.622204999999999586e+01	1.509250000000000000e+03
1.099999999999999936e-02	1.268190000000000150e+00	2.677071999999999896e+00	9.043895000000000550e+01	1.509809999999999945e+03
1.200000000000000025e-02	1.269754999999999967e+00	5.274680000000000035e+00	9.382744999999999891e+01	1.510545000000000073e+03
1.300000000000000114e-02	1.270669999999999966e+00	6.589339999999999975e+00	9.403979999999999961e+01	1.511000000000000000e+03
1.400000000000000203e-02	1.270385000000000097e+00	6.587889999999999802e+00	9.083010000000000161e+01	1.510875000000000000e+03
1.499999999999999944e-02	1.269025000000000070e+00	5.923600000000000421e+00	8.584520000000000550e+01	1.510200000000000045e+03
1.600000000000000033e-02	1.267199999999999882e+00	5.421980000000000466e+00	8.130115000000000691e+01	1.509255000000000109e+03
1.700000000000000122e-02	1.265595000000000026e+00	5.618924999999999059e+00	7.870289999999999964e+01	1.508384999999999991e+03
1.800000000000000211e-02	1.264615000000000045e+00	6.571260000000000545e+00	7.829340000000000543e+01	1.507820000000000164e+03
1.900000000000000300e-02	1.264295000000000169e+00	7.933860000000000134e+00	7.924530000000000030e+01	1.507599999999999909e+03
2.000000000000000042e-02	1.264340000000000019e+00	9.178530000000000300e+00	8.024519999999999698e+01	1.507579999999999927e+03
2.100000000000000130e-02	1.264324999999999921e+00	9.826270000000000948e+00	8.010849999999999227e+01	1.507545000000000073e+03
2.200000000000000219e-02	1.263854999999999951e+00	9.611214999999999620e+00	7.819429999999999836e+01	1.507305000000000064e+03
2.299999999999999961e-02	1.262739999999999974e+00	8.544660000000000366e+00	7.454189999999999827e+01	1.506735000000000127e+03
2.400000000000000050e-02	1.261000000000000121e+00	6.887795000000000556e+00	6.976470000000000482e+01	1.505855000000000018e+03
2.500000000000000139e-02	1.258885000000000032e+00	5.061827500000000590e+00	6.480344999999999800e+01	1.504769999999999982e+03
2.600000000000000228e-02	1.256734999999999935e+00	3.525905499999999915e+00	6.063625000000000398e+01	1.503654999999999973e+03
