1.000000000000000021e-03	1.944144999999999901e-01	1.649849999999999928e-01	9.865389999999999304e+01	2.280394999999999982e+03
2.000000000000000042e-03	1.943734999999999769e-01	1.455182000000000198e+00	9.565209999999999013e+01	2.280005000000000109e+03
3.000000000000000062e-03	1.942554999999999976e-01	3.135263500000000203e+00	9.127320000000000277e+01	2.278954999999999927e+03
4.000000000000000083e-03	1.940915000000000001e-01	5.068524749999999912e+00	8.625289999999999679e+01	2.277510000000000218e+03
5.000000000000000104e-03	1.939135000000000164e-01	7.186964999999999826e+00	8.152920000000000300e+01	2.275954999999999927e+03
6.000000000000000125e-03	1.937404999999999822e-01	9.331220000000000070e+00	7.753645000000000209e+01	2.274470000000000255e+03
7.000000000000000146e-03	1.935780000000000001e-01	1.127310500000000104e+01	7.410204999999999131e+01	2.273100000000000364e+03
8.000000000000000167e-03	1.934279999999999888e-01	1.290418000000000021e+01	7.099089999999999634e+01	2.271859999999999673e+03
9.000000000000001055e-03	1.932960000000000234e-01	1.425080499999999972e+01	6.826050000000000750e+01	2.270784999999999854e+03
1.000000000000000194e-02	1.931849999999999956e-01	1.534999999999999964e+01	6.601384999999999081e+01	2.269894999999999982e+03
1.099999999999999936e-02	1.930949999999999889e-01	1.622234999999999872e+01	6.425495000000000800e+01	2.269175000000000182e+03
1.200000000000000025e-02	1.930250000000000021e-01	1.687899999999999778e+01	6.291779999999999973e+01	2.268625000000000000e+03
1.300000000000000114e-02	1.929690000000000016e-01	1.731364999999999910e+01	6.185715000000000430e+01	2.268195000000000164e+03
1.400000000000000203e-02	1.929224999999999968e-01	1.753479999999999706e+01	6.091579999999999728e+01	2.267845000000000255e+03
1.499999999999999944e-02	1.928845000000000143e-01	1.762375000000000114e+01	6.011379999999999768e+01	2.267570000000000164e+03
1.600000000000000033e-02	1.928615000000000190e-01	1.773664999999999736e+01	5.974374999999999858e+01	2.267400000000000091e+03
1.700000000000000122e-02	1.928634999999999933e-01	1.803224999999999767e+01	6.022180000000000177e+01	2.267425000000000182e+03
1.800000000000000211e-02	1.928980000000000139e-01	1.858180000000000121e+01	6.180089999999999861e+01	2.267699999999999818e+03
1.900000000000000300e-02	1.929639999999999966e-01	1.933024999999999949e+01	6.436759999999999593e+01	2.268224999999999909e+03
2.000000000000000042e-02	1.930499999999999994e-01	2.012449999999999761e+01	6.744865000000000066e+01	2.268930000000000291e+03
2.100000000000000130e-02	1.931414999999999937e-01	2.078459999999999752e+01	7.039839999999999520e+01	2.269690000000000055e+03
2.200000000000000219e-02	1.932214999999999905e-01	2.117589999999999861e+01	7.264730000000000132e+01	2.270359999999999673e+03
2.299999999999999961e-02	1.932790000000000064e-01	2.125135000000000218e+01	7.389019999999999300e+01	2.270859999999999673e+03
2.400000000000000050e-02	1.933094999999999952e-01	2.105215000000000103e+01	7.414685000000000059e+01	2.271139999999999873e+03
2.500000000000000139e-02	1.933179999999999898e-01	2.067555000000000121e+01	7.369284999999999286e+01	2.271235000000000127e+03
2.600000000000000228e-02	1.933114999999999972e-01	2.022735000000000127e+01	7.290919999999999845e+01	2.271190000000000055e+03
2.700000000000000316e-02	1.932984999999999842e-01	1.978045000000000186e+01	7.212135000000000673e+01	2.271090000000000146e+03
2.800000000000000058e-02	1.932844999999999980e-01	1.935324999999999918e+01	7.148900000000000432e+01	2.270979999999999563e+03
2.900000000000000147e-02	1.932705000000000117e-01	1.891315000000000168e+01	7.097894999999999754e+01	2.270864999999999782e+03
3.000000000000000236e-02	1.932544999999999957e-01	1.839975000000000094e+01	7.041610000000000014e+01	2.270734999999999673e+03
3.099999999999999978e-02	1.932310000000000139e-01	1.775690000000000168e+01	6.958490000000000464e+01	2.270539999999999964e+03
3.200000000000000067e-02	1.931960000000000066e-01	1.696310000000000073e+01	6.834029999999999916e+01	2.270269999999999982e+03
3.300000000000000155e-02	1.931490000000000151e-01	1.604824999999999946e+01	6.668965000000000032e+01	2.269894999999999982e+03
3.400000000000000244e-02	1.930935000000000012e-01	1.509280000000000044e+01	6.481610000000000582e+01	2.269449999999999818e+03
3.500000000000000333e-02	1.930364999999999998e-01	1.420775000000000077e+01	6.303609999999999758e+01	2.268984999999999673e+03
3.600000000000000422e-02	1.929879999999999929e-01	1.350380000000000003e+01	6.170775000000000432e+01	2.268579999999999927e+03
3.700000000000000511e-02	1.929580000000000184e-01	1.306080000000000041e+01	6.112319999999999709e+01	2.268315000000000055e+03
3.799999999999999906e-02	1.929509999999999836e-01	1.290735000000000099e+01	6.142430000000000234e+01	2.268239999999999782e+03
3.899999999999999994e-02	1.929690000000000016e-01	1.301579999999999870e+01	6.256539999999999679e+01	2.268369999999999891e+03
4.000000000000000083e-02	1.930089999999999861e-01	1.331210000000000093e+01	6.432999999999999829e+01	2.268675000000000182e+03
4.100000000000000172e-02	1.930629999999999846e-01	1.369505000000000017e+01	6.638864999999999839e+01	2.269100000000000364e+03
4.200000000000000261e-02	1.931215000000000015e-01	1.405904999999999916e+01	6.837639999999998963e+01	2.269574999999999818e+03
4.300000000000000350e-02	1.931749999999999856e-01	1.431309999999999860e+01	6.996729999999999450e+01	2.270015000000000327e+03
4.400000000000000439e-02	1.932155000000000122e-01	1.439354999999999940e+01	7.092770000000000152e+01	2.270349999999999909e+03
4.499999999999999833e-02	1.932359999999999911e-01	1.426829999999999998e+01	7.114115000000001032e+01	2.270534999999999854e+03
4.599999999999999922e-02	1.932355000000000045e-01	1.393369999999999997e+01	7.060325000000000273e+01	2.270539999999999964e+03
4.700000000000000011e-02	1.932139999999999969e-01	1.340650000000000119e+01	6.939500000000001023e+01	2.270375000000000000e+03
4.800000000000000100e-02	1.931724999999999970e-01	1.271424999999999983e+01	6.764509999999999934e+01	2.270050000000000182e+03
4.900000000000000189e-02	1.931149999999999811e-01	1.188691999999999993e+01	6.549365000000000236e+01	2.269595000000000255e+03
5.000000000000000278e-02	1.930459999999999954e-01	1.095165499999999881e+01	6.306555000000000177e+01	2.269029999999999745e+03
5.100000000000000366e-02	1.929664999999999853e-01	9.931210000000000093e+00	6.045785000000000764e+01	2.268385000000000218e+03
5.200000000000000455e-02	1.928809999999999969e-01	8.845314999999999372e+00	5.774080000000000013e+01	2.267694999999999709e+03
5.300000000000000544e-02	1.927909999999999902e-01	7.713815000000000310e+00	5.496809999999999974e+01	2.266954999999999927e+03
5.399999999999999939e-02	1.926984999999999948e-01	6.560410000000000075e+00	5.219109999999999872e+01	2.266199999999999818e+03
5.500000000000000028e-02	1.926059999999999994e-01	5.414855000000000196e+00	4.947204999999999586e+01	2.265440000000000055e+03
5.600000000000000117e-02	1.925149999999999917e-01	4.314045000000000130e+00	4.689164999999999850e+01	2.264694999999999709e+03
5.700000000000000205e-02	1.924299999999999899e-01	3.300794500000000298e+00	4.455035000000000167e+01	2.263989999999999782e+03
5.800000000000000294e-02	1.923539999999999972e-01	2.421043000000000056e+00	4.256234999999999502e+01	2.263360000000000127e+03
5.900000000000000383e-02	1.922904999999999753e-01	1.719987200000000049e+00	4.104529999999999745e+01	2.262829999999999927e+03
