1.000000000000000021e-03	9.874404999999999433e-01	-1.904910000000000547e+00	1.042983000000000118e+02	1.570180000000000064e+03
2.000000000000000042e-03	9.799179999999999557e-01	-1.547156999999999982e+01	7.473114999999999952e+01	1.566704999999999927e+03
3.000000000000000062e-03	9.727264999999999384e-01	-2.330989999999999895e+01	4.938530000000000086e+01	1.561500000000000000e+03
4.000000000000000083e-03	9.680499999999999661e-01	-2.569004999999999939e+01	3.783849999999999625e+01	1.557320000000000164e+03
5.000000000000000104e-03	9.657814999999999594e-01	-2.532460000000000022e+01	3.622095000000000198e+01	1.554980000000000018e+03
6.000000000000000125e-03	9.647240000000000260e-01	-2.415700000000000003e+01	3.804840000000000089e+01	1.553960000000000036e+03
7.000000000000000146e-03	9.641239999999999810e-01	-2.215395000000000181e+01	4.029095000000000226e+01	1.553605000000000018e+03
8.000000000000000167e-03	9.644820000000000615e-01	-1.770098499999999930e+01	4.512720000000000198e+01	1.553904999999999973e+03
9.000000000000001055e-03	9.667799999999999727e-01	-9.568920000000000314e+00	5.623545000000000016e+01	1.555335000000000036e+03
1.000000000000000194e-02	9.714119999999999422e-01	1.738400000000000389e+00	7.451800000000000068e+01	1.558269999999999982e+03
1.099999999999999936e-02	9.777495000000000491e-01	1.413462999999999958e+01	9.685030000000000427e+01	1.562490000000000009e+03
1.200000000000000025e-02	9.844129999999999825e-01	2.505784999999999840e+01	1.178484499999999855e+02	1.567220000000000027e+03
1.300000000000000114e-02	9.899694999999999467e-01	3.256869999999999976e+01	1.326850000000000023e+02	1.571474999999999909e+03
1.400000000000000203e-02	9.934849999999999515e-01	3.589234999999999332e+01	1.390604999999999905e+02	1.574474999999999909e+03
1.499999999999999944e-02	9.947574999999999612e-01	3.536305000000000121e+01	1.375794999999999959e+02	1.575900000000000091e+03
1.600000000000000033e-02	9.941740000000000022e-01	3.199390000000000001e+01	1.307814999999999941e+02	1.575909999999999854e+03
