1.000000000000000021e-03	8.606785000000000130e-02	1.659524999999999750e-01	1.003102499999999964e+02	1.117125000000000000e+03
2.000000000000000042e-03	8.608864999999998879e-02	1.495948499999999903e+00	9.796989999999999554e+01	1.117394999999999982e+03
3.000000000000000062e-03	8.607134999999999092e-02	3.188366999999999951e+00	9.573529999999999518e+01	1.117170000000000073e+03
4.000000000000000083e-03	8.601815000000000155e-02	5.036862499999999798e+00	9.327359999999998763e+01	1.116500000000000000e+03
5.000000000000000104e-03	8.593529999999999225e-02	6.985158499999999826e+00	9.070310000000000628e+01	1.115469999999999800e+03
6.000000000000000125e-03	8.583014999999999395e-02	9.009414999999998841e+00	8.819665000000000532e+01	1.114184999999999945e+03
7.000000000000000146e-03	8.570980000000000265e-02	1.108321499999999915e+01	8.588214999999999577e+01	1.112730000000000018e+03
8.000000000000000167e-03	8.558024999999999660e-02	1.317001000000000133e+01	8.382120000000000459e+01	1.111164999999999964e+03
9.000000000000001055e-03	8.544599999999999418e-02	1.522869000000000028e+01	8.201994999999999436e+01	1.109559999999999945e+03
1.000000000000000194e-02	8.531030000000000557e-02	1.722139999999999915e+01	8.045140000000000668e+01	1.107944999999999936e+03
1.099999999999999936e-02	8.517545000000001365e-02	1.911991000000000085e+01	7.907759999999998968e+01	1.106360000000000127e+03
1.200000000000000025e-02	8.504330000000000223e-02	2.090755000000000052e+01	7.786449999999999250e+01	1.104815000000000055e+03
1.300000000000000114e-02	8.491524999999999768e-02	2.257775000000000176e+01	7.678780000000000427e+01	1.103325000000000045e+03
1.400000000000000203e-02	8.479239999999999000e-02	2.412989999999999924e+01	7.583180000000000121e+01	1.101910000000000082e+03
1.499999999999999944e-02	8.467560000000000364e-02	2.556600000000000250e+01	7.498439999999999372e+01	1.100575000000000045e+03
1.600000000000000033e-02	8.456530000000000991e-02	2.688809999999999789e+01	7.423369999999999891e+01	1.099319999999999936e+03
1.700000000000000122e-02	8.446180000000000354e-02	2.809844999999999970e+01	7.356645000000000323e+01	1.098144999999999982e+03
1.800000000000000211e-02	8.436504999999999699e-02	2.919964999999999833e+01	7.296975000000000477e+01	1.097059999999999945e+03
1.900000000000000300e-02	8.427495000000000125e-02	3.019525000000000148e+01	7.243225000000001046e+01	1.096054999999999836e+03
2.000000000000000042e-02	8.419129999999999669e-02	3.108990000000000009e+01	7.194519999999999982e+01	1.095125000000000000e+03
2.100000000000000130e-02	8.411384999999999001e-02	3.188904999999999745e+01	7.150235000000000696e+01	1.094269999999999982e+03
2.200000000000000219e-02	8.404219999999999746e-02	3.259884999999999877e+01	7.109969999999999857e+01	1.093485000000000127e+03
2.299999999999999961e-02	8.397625000000000228e-02	3.322674999999999557e+01	7.073579999999999757e+01	1.092769999999999982e+03
2.400000000000000050e-02	8.391565000000000829e-02	3.378134999999999621e+01	7.041214999999999691e+01	1.092110000000000127e+03
2.500000000000000139e-02	8.386035000000000017e-02	3.427259999999999707e+01	7.013335000000000719e+01	1.091519999999999982e+03
2.600000000000000228e-02	8.381025000000000280e-02	3.471175000000000210e+01	6.990729999999999222e+01	1.090985000000000127e+03
2.700000000000000316e-02	8.376549999999999274e-02	3.511055000000000348e+01	6.974379999999999313e+01	1.090509999999999991e+03
2.800000000000000058e-02	8.372630000000000350e-02	3.548024999999999807e+01	6.965330000000000155e+01	1.090099999999999909e+03
2.900000000000000147e-02	8.369284999999999919e-02	3.583089999999999975e+01	6.964504999999999768e+01	1.089755000000000109e+03
3.000000000000000236e-02	8.366545000000000232e-02	3.617024999999999579e+01	6.972540000000000759e+01	1.089474999999999909e+03
3.099999999999999978e-02	8.364430000000000476e-02	3.650315000000000509e+01	6.989619999999999322e+01	1.089259999999999991e+03
3.200000000000000067e-02	8.362934999999999119e-02	3.683164999999999623e+01	7.015434999999999377e+01	1.089115000000000009e+03
3.300000000000000155e-02	8.362050000000000038e-02	3.715489999999999782e+01	7.049150000000000205e+01	1.089039999999999964e+03
3.400000000000000244e-02	8.361760000000000026e-02	3.746934999999999860e+01	7.089504999999999768e+01	1.089025000000000091e+03
3.500000000000000333e-02	8.362015000000000420e-02	3.776995000000000147e+01	7.134895000000000209e+01	1.089075000000000045e+03
3.600000000000000422e-02	8.362764999999999782e-02	3.805074999999999363e+01	7.183559999999999945e+01	1.089170000000000073e+03
3.700000000000000511e-02	8.363924999999999832e-02	3.830530000000000257e+01	7.233684999999999832e+01	1.089315000000000055e+03
3.799999999999999906e-02	8.365430000000000088e-02	3.852785000000000082e+01	7.283605000000000018e+01	1.089500000000000000e+03
3.899999999999999994e-02	8.367204999999999782e-02	3.871359999999999957e+01	7.331895000000000095e+01	1.089710000000000036e+03
4.000000000000000083e-02	8.369170000000000775e-02	3.885929999999999751e+01	7.377434999999999832e+01	1.089945000000000164e+03
4.100000000000000172e-02	8.371259999999999812e-02	3.896309999999999718e+01	7.419485000000000241e+01	1.090190000000000055e+03
4.200000000000000261e-02	8.373415000000000719e-02	3.902490000000000236e+01	7.457679999999999154e+01	1.090444999999999936e+03
4.300000000000000350e-02	8.375594999999999568e-02	3.904585000000000150e+01	7.491980000000000928e+01	1.090700000000000045e+03
4.400000000000000439e-02	8.377755000000000618e-02	3.902839999999999776e+01	7.522620000000000573e+01	1.090950000000000045e+03
4.499999999999999833e-02	8.379880000000000662e-02	3.897549999999999670e+01	7.550039999999999907e+01	1.091204999999999927e+03
4.599999999999999922e-02	8.381954999999999267e-02	3.889074999999999704e+01	7.574784999999999968e+01	1.091449999999999818e+03
4.700000000000000011e-02	8.383964999999998780e-02	3.877754999999999797e+01	7.597429999999999950e+01	1.091684999999999945e+03
4.800000000000000100e-02	8.385919999999999486e-02	3.863924999999999699e+01	7.618514999999999304e+01	1.091914999999999964e+03
4.900000000000000189e-02	8.387819999999999998e-02	3.847870000000000346e+01	7.638509999999999422e+01	1.092139999999999873e+03
5.000000000000000278e-02	8.389669999999999073e-02	3.829840000000000089e+01	7.657765000000000555e+01	1.092355000000000018e+03
5.100000000000000366e-02	8.391480000000001160e-02	3.810004999999999598e+01	7.676490000000001146e+01	1.092569999999999936e+03
5.200000000000000455e-02	8.393245000000000566e-02	3.788509999999999422e+01	7.694785000000000252e+01	1.092780000000000200e+03
5.300000000000000544e-02	8.394970000000000210e-02	3.765469999999999828e+01	7.712680000000000291e+01	1.092980000000000018e+03
5.399999999999999939e-02	8.396665000000000378e-02	3.740975000000000250e+01	7.730115000000000691e+01	1.093174999999999955e+03
5.500000000000000028e-02	8.398315000000000641e-02	3.715109999999999957e+01	7.747005000000000052e+01	1.093369999999999891e+03
5.600000000000000117e-02	8.399924999999999753e-02	3.687975000000000136e+01	7.763284999999999059e+01	1.093559999999999945e+03
5.700000000000000205e-02	8.401495000000000490e-02	3.659709999999999752e+01	7.778925000000000978e+01	1.093740000000000009e+03
5.800000000000000294e-02	8.403009999999999646e-02	3.630464999999999520e+01	7.793959999999999866e+01	1.093920000000000073e+03
5.900000000000000383e-02	8.404480000000000284e-02	3.600459999999999638e+01	7.808490000000000464e+01	1.094090000000000146e+03
6.000000000000000472e-02	8.405914999999999915e-02	3.569910000000000139e+01	7.822704999999999131e+01	1.094259999999999991e+03
6.099999999999999867e-02	8.407314999999999927e-02	3.539104999999999990e+01	7.836854999999999905e+01	1.094420000000000073e+03
6.199999999999999956e-02	8.408679999999998933e-02	3.508319999999999794e+01	7.851245000000000118e+01	1.094574999999999818e+03
6.300000000000000044e-02	8.410029999999998895e-02	3.477850000000000108e+01	7.866214999999999691e+01	1.094735000000000127e+03
6.400000000000000133e-02	8.411375000000000102e-02	3.447975000000000279e+01	7.882115000000000293e+01	1.094894999999999982e+03
6.500000000000000222e-02	8.412730000000000208e-02	3.418959999999999866e+01	7.899259999999999593e+01	1.095049999999999955e+03
6.600000000000000311e-02	8.414109999999999645e-02	3.391029999999999944e+01	7.917910000000000537e+01	1.095204999999999927e+03
6.700000000000000400e-02	8.415525000000000089e-02	3.364334999999999809e+01	7.938240000000000407e+01	1.095365000000000009e+03
6.800000000000000488e-02	8.416989999999999195e-02	3.338994999999999891e+01	7.960349999999999682e+01	1.095534999999999854e+03
6.900000000000000577e-02	8.418520000000000170e-02	3.315044999999999931e+01	7.984210000000000207e+01	1.095710000000000036e+03
7.000000000000000666e-02	8.420110000000000094e-02	3.292445000000000022e+01	8.009690000000000509e+01	1.095884999999999991e+03
7.100000000000000755e-02	8.421765000000000501e-02	3.271115000000000350e+01	8.036539999999999395e+01	1.096075000000000045e+03
7.200000000000000844e-02	8.423485000000000000e-02	3.250889999999999702e+01	8.064430000000000121e+01	1.096269999999999982e+03
7.300000000000000933e-02	8.425255000000000938e-02	3.231555000000000177e+01	8.092920000000000869e+01	1.096465000000000146e+03
7.399999999999999634e-02	8.427075000000000538e-02	3.212855000000000416e+01	8.121524999999999750e+01	1.096670000000000073e+03
7.499999999999999722e-02	8.428920000000000856e-02	3.194514999999999816e+01	8.149729999999999563e+01	1.096869999999999891e+03
7.599999999999999811e-02	8.430774999999998687e-02	3.176239999999999952e+01	8.176990000000000691e+01	1.097075000000000045e+03
7.699999999999999900e-02	8.432619999999999005e-02	3.157724999999999937e+01	8.202785000000000082e+01	1.097284999999999854e+03
7.799999999999999989e-02	8.434429999999999705e-02	3.138684999999999903e+01	8.226619999999999777e+01	1.097490000000000009e+03
7.900000000000000078e-02	8.436184999999998824e-02	3.118854999999999933e+01	8.248064999999999714e+01	1.097684999999999945e+03
8.000000000000000167e-02	8.437859999999999805e-02	3.097995000000000232e+01	8.266759999999999309e+01	1.097869999999999891e+03
8.100000000000000255e-02	8.439435000000000686e-02	3.075919999999999987e+01	8.282425000000000637e+01	1.098039999999999964e+03
8.200000000000000344e-02	8.440894999999999648e-02	3.052490000000000236e+01	8.294880000000000564e+01	1.098204999999999927e+03
8.300000000000000433e-02	8.442209999999999992e-02	3.027619999999999933e+01	8.304050000000000864e+01	1.098355000000000018e+03
8.400000000000000522e-02	8.443385000000000473e-02	3.001285000000000025e+01	8.309960000000000946e+01	1.098485000000000127e+03
8.500000000000000611e-02	8.444399999999999129e-02	2.973514999999999731e+01	8.312760000000000105e+01	1.098599999999999909e+03
8.600000000000000699e-02	8.445249999999999979e-02	2.944419999999999860e+01	8.312675000000000125e+01	1.098694999999999936e+03
8.700000000000000788e-02	8.445945000000000535e-02	2.914164999999999850e+01	8.310060000000000002e+01	1.098769999999999982e+03
8.800000000000000877e-02	8.446475000000000510e-02	2.882990000000000208e+01	8.305365000000000464e+01	1.098829999999999927e+03
8.899999999999999578e-02	8.446870000000000767e-02	2.851189999999999714e+01	8.299119999999999209e+01	1.098880000000000109e+03
8.999999999999999667e-02	8.447124999999999773e-02	2.819129999999999825e+01	8.291944999999999766e+01	1.098904999999999973e+03
9.099999999999999756e-02	8.447270000000001167e-02	2.787235000000000085e+01	8.284550000000000125e+01	1.098925000000000182e+03
