1.000000000000000021e-03	4.379454999999999876e-01	2.683650000000000757e-01	1.075225000000000080e+02	7.688959999999999582e+02
2.000000000000000042e-03	4.371895000000000087e-01	-4.803434999999999455e+00	1.024512000000000000e+02	7.685209999999999582e+02
3.000000000000000062e-03	4.354259999999999797e-01	-1.007195000000000107e+01	9.484544999999999959e+01	7.674710000000000036e+02
4.000000000000000083e-03	4.333799999999999875e-01	-1.376825499999999991e+01	8.872280000000000655e+01	7.660074999999999363e+02
5.000000000000000104e-03	4.314529999999999754e-01	-1.571997499999999803e+01	8.498834999999999695e+01	7.644394999999999527e+02
6.000000000000000125e-03	4.298655000000000115e-01	-1.625515000000000043e+01	8.342189999999999372e+01	7.630040000000000191e+02
7.000000000000000146e-03	4.286839999999999540e-01	-1.585614999999999952e+01	8.338249999999999318e+01	7.618289999999999509e+02
8.000000000000000167e-03	4.278604999999999769e-01	-1.496679999999999922e+01	8.415244999999998754e+01	7.609435000000000855e+02
9.000000000000001055e-03	4.272964999999999680e-01	-1.387020000000000053e+01	8.517584999999999695e+01	7.603110000000000355e+02
1.000000000000000194e-02	4.269020000000000037e-01	-1.266820000000000057e+01	8.616270000000000095e+01	7.598720000000000709e+02
1.099999999999999936e-02	4.266189999999999705e-01	-1.133999999999999986e+01	8.705510000000001014e+01	7.595734999999999673e+02
1.200000000000000025e-02	4.264240000000000252e-01	-9.817714999999999748e+00	8.792780000000000484e+01	7.593810000000000855e+02
1.300000000000000114e-02	4.263219999999999787e-01	-8.040845000000000908e+00	8.889414999999999623e+01	7.592815000000000509e+02
1.400000000000000203e-02	4.263284999999999991e-01	-5.983665000000000234e+00	9.004654999999999632e+01	7.592760000000000673e+02
1.499999999999999944e-02	4.264615000000000489e-01	-3.663549999999999862e+00	9.142769999999998731e+01	7.593720000000000709e+02
1.600000000000000033e-02	4.267315000000000413e-01	-1.137610000000000010e+00	9.302434999999999832e+01	7.595754999999999200e+02
1.700000000000000122e-02	4.271349999999999869e-01	1.507285000000000208e+00	9.477475000000001160e+01	7.598849999999999909e+02
1.800000000000000211e-02	4.276564999999999950e-01	4.167930000000000135e+00	9.658435000000000059e+01	7.602899999999999636e+02
1.900000000000000300e-02	4.282690000000000108e-01	6.738785000000000025e+00	9.834354999999999336e+01	7.607704999999999700e+02
