1.000000000000000021e-03	9.147194999999999632e-02	2.101089999999999902e-01	8.876460000000000150e+01	8.092749999999999773e+02
2.000000000000000042e-03	9.151845000000000119e-02	1.427166000000000157e+00	8.655859999999999843e+01	8.097000000000000455e+02
3.000000000000000062e-03	9.153030000000000888e-02	2.952086500000000058e+00	8.468784999999999741e+01	8.097984999999999900e+02
4.000000000000000083e-03	9.150819999999999788e-02	4.611667500000000253e+00	8.280249999999999488e+01	8.096000000000000227e+02
5.000000000000000104e-03	9.145530000000000326e-02	6.345365000000000144e+00	8.090685000000000571e+01	8.091389999999998963e+02
6.000000000000000125e-03	9.137605000000000033e-02	8.129514999999999603e+00	7.906669999999999732e+01	8.084579999999999700e+02
7.000000000000000146e-03	9.127535000000000509e-02	9.951154999999999973e+00	7.734844999999999970e+01	8.076024999999999636e+02
8.000000000000000167e-03	9.115840000000000054e-02	1.179645499999999991e+01	7.579834999999999923e+01	8.066150000000000091e+02
9.000000000000001055e-03	9.102944999999999787e-02	1.364719000000000015e+01	7.443664999999998599e+01	8.055335000000000036e+02
1.000000000000000194e-02	9.089215000000000488e-02	1.548240999999999801e+01	7.326134999999999309e+01	8.043885000000000218e+02
1.099999999999999936e-02	9.074930000000000496e-02	1.728175999999999846e+01	7.225645000000000095e+01	8.032039999999999509e+02
1.200000000000000025e-02	9.060324999999999629e-02	1.902834500000000162e+01	7.140045000000000641e+01	8.019995000000000118e+02
1.300000000000000114e-02	9.045580000000000287e-02	2.070964999999999989e+01	7.067204999999999870e+01	8.007910000000000537e+02
1.400000000000000203e-02	9.030840000000001089e-02	2.231719999999999970e+01	7.005219999999999914e+01	7.995895000000000437e+02
1.499999999999999944e-02	9.016235000000000221e-02	2.384584999999999866e+01	6.952485000000000070e+01	7.984065000000000509e+02
1.600000000000000033e-02	9.001865000000000561e-02	2.529269999999999996e+01	6.907630000000000337e+01	7.972480000000000473e+02
1.700000000000000122e-02	8.987799999999999956e-02	2.665610000000000213e+01	6.869464999999999577e+01	7.961200000000000045e+02
1.800000000000000211e-02	8.974114999999999176e-02	2.793554999999999922e+01	6.836875000000000568e+01	7.950285000000000082e+02
1.900000000000000300e-02	8.960840000000000471e-02	2.913085000000000235e+01	6.808875000000000455e+01	7.939745000000000346e+02
2.000000000000000042e-02	8.948005000000000542e-02	3.024259999999999948e+01	6.784555000000000291e+01	7.929604999999999109e+02
2.100000000000000130e-02	8.935629999999999962e-02	3.127179999999999893e+01	6.763119999999999266e+01	7.919870000000000800e+02
2.200000000000000219e-02	8.923709999999999976e-02	3.222044999999999959e+01	6.743949999999999534e+01	7.910540000000000873e+02
2.299999999999999961e-02	8.912244999999999195e-02	3.309109999999999729e+01	6.726569999999999538e+01	7.901615000000000464e+02
2.400000000000000050e-02	8.901239999999999153e-02	3.388714999999999833e+01	6.710689999999999600e+01	7.893079999999999927e+02
2.500000000000000139e-02	8.890675000000000661e-02	3.461260000000000048e+01	6.696165000000000589e+01	7.884929999999999382e+02
2.600000000000000228e-02	8.880559999999999843e-02	3.527185000000000059e+01	6.682980000000000587e+01	7.877164999999999964e+02
2.700000000000000316e-02	8.870895000000000863e-02	3.586960000000000548e+01	6.671215000000000828e+01	7.869774999999999636e+02
2.800000000000000058e-02	8.861665000000000514e-02	3.641069999999999851e+01	6.661005000000000109e+01	7.862754999999999654e+02
2.900000000000000147e-02	8.852880000000000471e-02	3.690009999999999479e+01	6.652540000000000475e+01	7.856100000000000136e+02
3.000000000000000236e-02	8.844540000000000735e-02	3.734274999999999523e+01	6.646020000000000039e+01	7.849814999999999827e+02
3.099999999999999978e-02	8.836650000000000060e-02	3.774345000000000283e+01	6.641674999999999329e+01	7.843894999999999982e+02
3.200000000000000067e-02	8.829214999999999980e-02	3.810705000000000098e+01	6.639714999999999634e+01	7.838340000000000600e+02
3.300000000000000155e-02	8.822240000000000637e-02	3.843795000000000073e+01	6.640345000000000653e+01	7.833154999999999291e+02
3.400000000000000244e-02	8.815739999999999688e-02	3.874040000000000106e+01	6.643734999999999502e+01	7.828344999999999345e+02
3.500000000000000333e-02	8.809714999999999907e-02	3.901834999999999809e+01	6.650029999999999575e+01	7.823914999999999509e+02
3.600000000000000422e-02	8.804180000000000339e-02	3.927505000000000024e+01	6.659295000000000186e+01	7.819859999999999900e+02
3.700000000000000511e-02	8.799134999999999596e-02	3.951350000000000051e+01	6.671564999999999657e+01	7.816189999999999145e+02
3.799999999999999906e-02	8.794594999999999496e-02	3.973600000000000421e+01	6.686785000000000423e+01	7.812899999999999636e+02
3.899999999999999994e-02	8.790549999999999753e-02	3.994440000000000168e+01	6.704845000000000255e+01	7.809995000000000118e+02
4.000000000000000083e-02	8.787000000000000366e-02	4.013974999999999937e+01	6.725570000000000448e+01	7.807470000000000709e+02
4.100000000000000172e-02	8.783944999999999947e-02	4.032285000000000252e+01	6.748705000000001064e+01	7.805315000000000509e+02
4.200000000000000261e-02	8.781374999999999598e-02	4.049385000000000190e+01	6.773975000000000080e+01	7.803524999999999636e+02
4.300000000000000350e-02	8.779280000000000417e-02	4.065254999999999797e+01	6.801044999999999163e+01	7.802095000000000482e+02
4.400000000000000439e-02	8.777635000000000298e-02	4.079845000000000255e+01	6.829560000000000741e+01	7.801005000000000109e+02
4.499999999999999833e-02	8.776425000000000198e-02	4.093075000000000330e+01	6.859170000000000300e+01	7.800235000000000127e+02
4.599999999999999922e-02	8.775620000000000642e-02	4.104855000000000587e+01	6.889509999999999934e+01	7.799774999999999636e+02
4.700000000000000011e-02	8.775204999999999811e-02	4.115085000000000548e+01	6.920230000000000814e+01	7.799600000000000364e+02
4.800000000000000100e-02	8.775145000000000861e-02	4.123680000000000234e+01	6.951024999999999920e+01	7.799694999999999254e+02
4.900000000000000189e-02	8.775410000000000155e-02	4.130534999999999712e+01	6.981620000000000914e+01	7.800035000000000309e+02
5.000000000000000278e-02	8.775974999999999748e-02	4.135585000000000377e+01	7.011775000000000091e+01	7.800595000000000709e+02
5.100000000000000366e-02	8.776814999999998923e-02	4.138774999999999693e+01	7.041300000000001091e+01	7.801364999999999554e+02
5.200000000000000455e-02	8.777894999999999448e-02	4.140059999999999718e+01	7.070044999999998936e+01	7.802309999999999945e+02
5.300000000000000544e-02	8.779185000000000461e-02	4.139414999999999623e+01	7.097915000000000418e+01	7.803414999999999964e+02
5.399999999999999939e-02	8.780670000000000142e-02	4.136849999999999739e+01	7.124864999999999782e+01	7.804664999999999964e+02
5.500000000000000028e-02	8.782315000000000260e-02	4.132375000000000398e+01	7.150865000000000293e+01	7.806040000000000418e+02
5.600000000000000117e-02	8.784115000000000673e-02	4.126024999999999920e+01	7.175919999999999277e+01	7.807515000000000782e+02
5.700000000000000205e-02	8.786040000000000516e-02	4.117849999999999966e+01	7.200075000000001069e+01	7.809094999999999800e+02
5.800000000000000294e-02	8.788075000000000747e-02	4.107909999999999684e+01	7.223380000000000223e+01	7.810760000000000218e+02
5.900000000000000383e-02	8.790204999999999547e-02	4.096264999999999645e+01	7.245895000000000152e+01	7.812500000000000000e+02
6.000000000000000472e-02	8.792415000000000647e-02	4.082990000000000208e+01	7.267695000000000505e+01	7.814294999999999618e+02
6.099999999999999867e-02	8.794710000000000027e-02	4.068165000000000475e+01	7.288855000000000928e+01	7.816145000000000209e+02
6.199999999999999956e-02	8.797060000000000990e-02	4.051869999999999550e+01	7.309444999999999482e+01	7.818050000000000637e+02
6.300000000000000044e-02	8.799475000000001046e-02	4.034179999999999922e+01	7.329529999999999745e+01	7.819990000000000236e+02
6.400000000000000133e-02	8.801934999999999620e-02	4.015174999999999983e+01	7.349170000000000869e+01	7.821970000000000027e+02
6.500000000000000222e-02	8.804439999999999489e-02	3.994939999999999714e+01	7.368415000000000248e+01	7.823985000000000127e+02
6.600000000000000311e-02	8.806985000000000507e-02	3.973545000000000016e+01	7.387314999999999543e+01	7.826030000000000655e+02
6.700000000000000400e-02	8.809559999999999613e-02	3.951069999999999993e+01	7.405910000000000082e+01	7.828095000000000709e+02
6.800000000000000488e-02	8.812164999999999582e-02	3.927594999999999459e+01	7.424240000000000350e+01	7.830175000000000409e+02
6.900000000000000577e-02	8.814800000000000413e-02	3.903190000000000026e+01	7.442329999999999757e+01	7.832284999999999400e+02
7.000000000000000666e-02	8.817454999999999044e-02	3.877924999999999756e+01	7.460200000000000387e+01	7.834405000000000427e+02
7.100000000000000755e-02	8.820130000000001025e-02	3.851895000000000380e+01	7.477895000000000891e+01	7.836545000000000982e+02
7.200000000000000844e-02	8.822825000000000806e-02	3.825164999999999793e+01	7.495425000000000182e+01	7.838685000000000400e+02
7.300000000000000933e-02	8.825530000000000874e-02	3.797809999999999775e+01	7.512825000000000841e+01	7.840850000000000364e+02
