1.000000000000000021e-03	3.441429999999999767e-01	5.544050000000001754e-03	9.462215000000000487e+01	6.423084999999999809e+02
2.000000000000000042e-03	3.441364999999999563e-01	3.066505000000000185e-03	9.462309999999999377e+01	6.423050000000000637e+02
3.000000000000000062e-03	3.441325000000000078e-01	5.880849999999999966e-03	9.462545000000000073e+01	6.423005000000000564e+02
4.000000000000000083e-03	3.441374999999999851e-01	1.569852000000000053e-02	9.463009999999999877e+01	6.423005000000000564e+02
5.000000000000000104e-03	3.441505000000000258e-01	3.050943999999999878e-02	9.463720000000000709e+01	6.423060000000000400e+02
6.000000000000000125e-03	3.441684999999999883e-01	4.288524999999999976e-02	9.464435000000000286e+01	6.423164999999999054e+02
7.000000000000000146e-03	3.441845000000000043e-01	4.574235000000000106e-02	9.464770000000000039e+01	6.423300000000000409e+02
8.000000000000000167e-03	3.441969999999999752e-01	3.727209999999999551e-02	9.464475000000000193e+01	6.423450000000000273e+02
9.000000000000001055e-03	3.442070000000000407e-01	2.087395000000000223e-02	9.463470000000000937e+01	6.423605000000000018e+02
1.000000000000000194e-02	3.442159999999999664e-01	1.933650000000002034e-03	9.461840000000000828e+01	6.423759999999999764e+02
1.099999999999999936e-02	3.442270000000000052e-01	-1.526330000000000048e-02	9.459675000000000011e+01	6.423920000000000528e+02
1.200000000000000025e-02	3.442405000000000048e-01	-2.888520000000000323e-02	9.456999999999999318e+01	6.424080000000000155e+02
1.300000000000000114e-02	3.442534999999999901e-01	-3.937441499999999595e-02	9.453759999999999764e+01	6.424225000000000136e+02
1.400000000000000203e-02	3.442644999999999733e-01	-4.854319999999999469e-02	9.449790000000000134e+01	6.424345000000000709e+02
1.499999999999999944e-02	3.442709999999999937e-01	-5.859984999999999500e-02	9.444880000000000564e+01	6.424420000000000073e+02
1.600000000000000033e-02	3.442695000000000061e-01	-7.141050000000000175e-02	9.438795000000000357e+01	6.424429999999999836e+02
1.700000000000000122e-02	3.442589999999999817e-01	-8.810100000000001264e-02	9.431315000000000737e+01	6.424365000000000236e+02
1.800000000000000211e-02	3.442379999999999884e-01	-1.089705000000000257e-01	9.422239999999999327e+01	6.424194999999999709e+02
1.900000000000000300e-02	3.442045000000000243e-01	-1.336224999999999774e-01	9.411419999999999675e+01	6.423914999999999509e+02
2.000000000000000042e-02	3.441595000000000071e-01	-1.611905000000000143e-01	9.398744999999999550e+01	6.423509999999999991e+02
2.100000000000000130e-02	3.441015000000000046e-01	-1.905099999999999572e-01	9.384130000000000393e+01	6.422965000000000373e+02
2.200000000000000219e-02	3.440305000000000168e-01	-2.202500000000000568e-01	9.367539999999999623e+01	6.422284999999999400e+02
2.299999999999999961e-02	3.439459999999999740e-01	-2.489299999999999846e-01	9.348955000000000837e+01	6.421454999999999700e+02
2.400000000000000050e-02	3.438485000000000014e-01	-2.748749999999999805e-01	9.328399999999999181e+01	6.420460000000000491e+02
2.500000000000000139e-02	3.437375000000000291e-01	-2.962100000000000843e-01	9.305920000000000414e+01	6.419314999999999145e+02
2.600000000000000228e-02	3.436135000000000161e-01	-3.108750000000000124e-01	9.281600000000000250e+01	6.418005000000000564e+02
2.700000000000000316e-02	3.434780000000000055e-01	-3.166100000000000581e-01	9.255539999999999168e+01	6.416535000000000082e+02
2.800000000000000058e-02	3.433309999999999973e-01	-3.111200000000000632e-01	9.227895000000000891e+01	6.414919999999999618e+02
2.900000000000000147e-02	3.431739999999999791e-01	-2.920749999999998625e-01	9.198814999999999031e+01	6.413144999999999527e+02
3.000000000000000236e-02	3.430075000000000207e-01	-2.572700000000001097e-01	9.168479999999999563e+01	6.411240000000000236e+02
3.099999999999999978e-02	3.428320000000000256e-01	-2.047050000000001369e-01	9.137075000000000102e+01	6.409194999999999709e+02
3.200000000000000067e-02	3.426500000000000101e-01	-1.326499999999999346e-01	9.104795000000000016e+01	6.407029999999999745e+02
3.300000000000000155e-02	3.424614999999999743e-01	-3.974499999999991928e-02	9.071814999999999429e+01	6.404750000000000227e+02
3.400000000000000244e-02	3.422674999999999468e-01	7.502999999999993008e-02	9.038304999999999723e+01	6.402374999999999545e+02
3.500000000000000333e-02	3.420684999999999976e-01	2.122450000000002390e-01	9.004429999999999268e+01	6.399904999999999973e+02
3.600000000000000422e-02	3.418649999999999745e-01	3.721099999999997188e-01	8.970329999999999870e+01	6.397345000000000255e+02
3.700000000000000511e-02	3.416575000000000029e-01	5.544100000000002915e-01	8.936115000000000919e+01	6.394719999999999800e+02
3.799999999999999906e-02	3.414470000000000005e-01	7.586200000000000720e-01	8.901885000000000048e+01	6.392024999999999864e+02
3.899999999999999994e-02	3.412324999999999942e-01	9.838900000000001533e-01	8.867709999999999582e+01	6.389269999999999072e+02
4.000000000000000083e-02	3.410144999999999982e-01	1.229105000000000114e+00	8.833644999999999925e+01	6.386465000000000600e+02
4.100000000000000172e-02	3.407934999999999715e-01	1.492989999999999817e+00	8.799729999999999563e+01	6.383620000000000800e+02
4.200000000000000261e-02	3.405690000000000106e-01	1.774119999999999919e+00	8.765979999999998995e+01	6.380724999999999909e+02
4.300000000000000350e-02	3.403410000000000046e-01	2.070995000000000363e+00	8.732390000000000896e+01	6.377804999999999609e+02
4.400000000000000439e-02	3.401095000000000090e-01	2.382085000000000452e+00	8.698975000000000080e+01	6.374845000000000255e+02
4.499999999999999833e-02	3.398749999999999827e-01	2.705889999999999684e+00	8.665709999999999980e+01	6.371855000000000473e+02
4.599999999999999922e-02	3.396365000000000078e-01	3.040960000000000107e+00	8.632574999999999932e+01	6.368844999999998890e+02
4.700000000000000011e-02	3.393954999999999611e-01	3.385944999999999538e+00	8.599569999999999936e+01	6.365815000000000055e+02
4.800000000000000100e-02	3.391509999999999803e-01	3.739539999999999864e+00	8.566665000000000418e+01	6.362764999999999418e+02
4.900000000000000189e-02	3.389024999999999954e-01	4.100600000000000023e+00	8.533859999999999957e+01	6.359694999999999254e+02
5.000000000000000278e-02	3.386520000000000086e-01	4.468040000000000234e+00	8.501140000000000896e+01	6.356614999999999327e+02
5.100000000000000366e-02	3.383979999999999766e-01	4.841014999999999624e+00	8.468504999999998972e+01	6.353524999999999636e+02
5.200000000000000455e-02	3.381414999999999837e-01	5.218580000000000219e+00	8.435949999999999704e+01	6.350419999999999163e+02
5.300000000000000544e-02	3.378829999999999889e-01	5.599990000000000023e+00	8.403489999999999327e+01	6.347309999999999945e+02
5.399999999999999939e-02	3.376225000000000476e-01	5.984580000000000233e+00	8.371129999999999427e+01	6.344199999999999591e+02
5.500000000000000028e-02	3.373595000000000343e-01	6.371665000000000134e+00	8.338894999999999413e+01	6.341089999999999236e+02
5.600000000000000117e-02	3.370950000000000335e-01	6.760780000000000456e+00	8.306794999999999618e+01	6.337975000000000136e+02
5.700000000000000205e-02	3.368295000000000039e-01	7.151345000000000063e+00	8.274869999999999948e+01	6.334870000000000800e+02
5.800000000000000294e-02	3.365635000000000154e-01	7.542940999999999896e+00	8.243135000000000900e+01	6.331775000000000091e+02
5.900000000000000383e-02	3.362964999999999982e-01	7.935110500000000400e+00	8.211625000000000796e+01	6.328679999999999382e+02
6.000000000000000472e-02	3.360294999999999810e-01	8.327584249999999244e+00	8.180375000000000796e+01	6.325610000000000355e+02
6.099999999999999867e-02	3.357620000000000049e-01	8.720056999999998837e+00	8.149434999999999718e+01	6.322549999999999955e+02
6.199999999999999956e-02	3.354955000000000020e-01	9.112296499999999355e+00	8.118834999999999980e+01	6.319515000000000100e+02
6.300000000000000044e-02	3.352294999999999581e-01	9.504255000000000564e+00	8.088630000000000564e+01	6.316504999999999654e+02
6.400000000000000133e-02	3.349644999999999984e-01	9.895830000000000126e+00	8.058875000000000455e+01	6.313524999999999636e+02
6.500000000000000222e-02	3.347014999999999851e-01	1.028721999999999959e+01	8.029634999999998968e+01	6.310575000000000045e+02
6.600000000000000311e-02	3.344409999999999883e-01	1.067863000000000007e+01	8.000974999999999682e+01	6.307670000000000528e+02
6.700000000000000400e-02	3.341830000000000078e-01	1.107041499999999878e+01	7.972979999999999734e+01	6.304800000000000182e+02
