1.000000000000000021e-03	6.008815000000000683e-01	-1.020404000000000089e+00	9.313179999999999836e+01	5.369294999999999618e+02
2.000000000000000042e-03	6.001400000000000068e-01	-2.956679999999999975e+00	9.031940000000000168e+01	5.366984999999999673e+02
3.000000000000000062e-03	5.991184999999999983e-01	-3.810824999999999463e+00	8.939719999999999800e+01	5.363854999999999791e+02
4.000000000000000083e-03	5.982330000000000148e-01	-3.880860000000000198e+00	8.959000000000000341e+01	5.361044999999999163e+02
5.000000000000000104e-03	5.975900000000000656e-01	-3.482104999999999784e+00	9.026564999999999372e+01	5.358879999999999200e+02
6.000000000000000125e-03	5.971975000000000477e-01	-2.863045000000000062e+00	9.103694999999999027e+01	5.357394999999999072e+02
7.000000000000000146e-03	5.970124999999999460e-01	-2.208029999999999937e+00	9.165494999999999948e+01	5.356490000000000009e+02
8.000000000000000167e-03	5.969649999999999679e-01	-1.626030000000000086e+00	9.199020000000000152e+01	5.355990000000000464e+02
9.000000000000001055e-03	5.969830000000000414e-01	-1.155520000000000103e+00	9.201574999999999704e+01	5.355705000000000382e+02
1.000000000000000194e-02	5.970054999999999668e-01	-7.855125000000000579e-01	9.177564999999999884e+01	5.355454999999999472e+02
1.099999999999999936e-02	5.969910000000000494e-01	-4.813951999999999676e-01	9.134825000000000728e+01	5.355080000000000382e+02
1.200000000000000025e-02	5.969160000000000021e-01	-2.052484999999999726e-01	9.081629999999999825e+01	5.354479999999999791e+02
1.300000000000000114e-02	5.967715000000000103e-01	7.325499999999995904e-02	9.024930000000000518e+01	5.353600000000000136e+02
1.400000000000000203e-02	5.965595000000000203e-01	3.744579999999999576e-01	8.969759999999999422e+01	5.352435000000000400e+02
1.499999999999999944e-02	5.962864999999999416e-01	7.111709999999999976e-01	8.919374999999999432e+01	5.350990000000000464e+02
1.600000000000000033e-02	5.959639999999999382e-01	1.092253499999999988e+00	8.875669999999999504e+01	5.349329999999999927e+02
1.700000000000000122e-02	5.956049999999999400e-01	1.524940749999999845e+00	8.839590000000001169e+01	5.347509999999999764e+02
1.800000000000000211e-02	5.952229999999999466e-01	2.015283000000000158e+00	8.811414999999999509e+01	5.345585000000000946e+02
1.900000000000000300e-02	5.948329999999999451e-01	2.567270499999999789e+00	8.790895000000000437e+01	5.343624999999999545e+02
2.000000000000000042e-02	5.944470000000000587e-01	3.181449999999999889e+00	8.777275000000000205e+01	5.341684999999999945e+02
2.100000000000000130e-02	5.940760000000000485e-01	3.853990000000000471e+00	8.769399999999998840e+01	5.339794999999999163e+02
2.200000000000000219e-02	5.937289999999999512e-01	4.576594999999999303e+00	8.765774999999999295e+01	5.337995000000000800e+02
2.299999999999999961e-02	5.934089999999999643e-01	5.337180000000000035e+00	8.764735000000000298e+01	5.336295000000000073e+02
2.400000000000000050e-02	5.931174999999999642e-01	6.121214999999999407e+00	8.764605000000000246e+01	5.334690000000000509e+02
2.500000000000000139e-02	5.928525000000000045e-01	6.913285000000000124e+00	8.763849999999999341e+01	5.333179999999999836e+02
2.600000000000000228e-02	5.926095000000000113e-01	7.698635000000000339e+00	8.761220000000000141e+01	5.331734999999999900e+02
2.700000000000000316e-02	5.923815000000000053e-01	8.464400000000001256e+00	8.755850000000000932e+01	5.330335000000000036e+02
2.800000000000000058e-02	5.921615000000000073e-01	9.200575000000000614e+00	8.747275000000000489e+01	5.328965000000000600e+02
