4.300000000000000350e-02	6.679054999999999964e+00	2.948825000000000074e+01	9.131954999999999245e+01	1.132934999999999945e+03
4.400000000000000439e-02	6.698790000000000688e+00	3.282184999999999775e+01	9.517660000000000764e+01	1.133954999999999927e+03
4.499999999999999833e-02	6.713090000000000224e+00	3.467945000000000277e+01	9.785974999999999113e+01	1.134695000000000164e+03
4.599999999999999922e-02	6.721745000000000303e+00	3.507039999999999935e+01	9.936289999999999623e+01	1.135150000000000091e+03
4.700000000000000011e-02	6.725049999999999528e+00	3.413684999999999548e+01	9.976805000000000234e+01	1.135320000000000164e+03
4.800000000000000100e-02	6.723514999999999908e+00	3.212324999999999875e+01	9.919245000000000800e+01	1.135244999999999891e+03
4.900000000000000189e-02	6.717694999999999972e+00	2.933820000000000050e+01	9.775735000000000241e+01	1.134954999999999927e+03
5.000000000000000278e-02	6.708140000000000214e+00	2.611224999999999952e+01	9.558729999999999905e+01	1.134470000000000027e+03
5.100000000000000366e-02	6.695475000000000065e+00	2.275675000000000026e+01	9.282179999999999609e+01	1.133819999999999936e+03
5.200000000000000455e-02	6.680475000000000385e+00	1.952960000000000207e+01	8.963134999999999764e+01	1.133054999999999836e+03
5.300000000000000544e-02	6.664094999999999658e+00	1.661180000000000234e+01	8.622424999999999784e+01	1.132210000000000036e+03
5.399999999999999939e-02	6.647470000000000212e+00	1.409890000000000043e+01	8.283459999999999468e+01	1.131360000000000127e+03
5.500000000000000028e-02	6.631759999999999877e+00	1.200709999999999944e+01	7.969139999999998736e+01	1.130555000000000064e+03
5.600000000000000117e-02	6.617929999999999424e+00	1.029271999999999920e+01	7.697790000000000532e+01	1.129845000000000027e+03
5.700000000000000205e-02	6.606605000000000061e+00	8.878420000000000201e+00	7.479710000000000036e+01	1.129259999999999991e+03
5.800000000000000294e-02	6.597954999999999792e+00	7.680264999999999453e+00	7.315805000000000291e+01	1.128819999999999936e+03
5.900000000000000383e-02	6.591705000000000148e+00	6.627835000000000143e+00	7.198910000000000764e+01	1.128500000000000000e+03
6.000000000000000472e-02	6.587334999999999496e+00	5.674619999999999997e+00	7.117475000000000307e+01	1.128275000000000091e+03
6.099999999999999867e-02	6.584270000000000067e+00	4.798729999999999940e+00	7.060030000000000427e+01	1.128115000000000009e+03
6.199999999999999956e-02	6.582074999999999676e+00	3.998499999999999943e+00	7.018979999999999109e+01	1.128000000000000000e+03
6.300000000000000044e-02	6.580610000000000070e+00	3.288054999999999950e+00	6.992414999999999736e+01	1.127929999999999836e+03
6.400000000000000133e-02	6.579995000000000260e+00	2.695879999999999832e+00	6.983795000000000641e+01	1.127900000000000091e+03
6.500000000000000222e-02	6.580529999999999546e+00	2.265930000000000000e+00	6.999854999999999450e+01	1.127920000000000073e+03
6.600000000000000311e-02	6.582575000000000287e+00	2.057624999999999815e+00	7.047814999999999941e+01	1.128025000000000091e+03
6.700000000000000400e-02	6.586394999999999555e+00	2.140400000000000080e+00	7.132654999999999745e+01	1.128220000000000027e+03
6.800000000000000488e-02	6.592069999999999652e+00	2.580505000000000049e+00	7.255280000000000484e+01	1.128509999999999991e+03
6.900000000000000577e-02	6.599429999999999907e+00	3.421299999999999564e+00	7.411764999999999759e+01	1.128885000000000218e+03
7.000000000000000666e-02	6.608084999999999987e+00	4.662684999999999746e+00	7.593699999999999761e+01	1.129325000000000045e+03
7.100000000000000755e-02	6.617490000000000094e+00	6.247374999999999901e+00	7.789384999999998627e+01	1.129805000000000064e+03
7.200000000000000844e-02	6.627010000000000289e+00	8.060800000000000409e+00	7.985495000000000232e+01	1.130289999999999964e+03
7.300000000000000933e-02	6.635994999999999422e+00	9.946960000000000690e+00	8.168720000000000425e+01	1.130750000000000000e+03
7.399999999999999634e-02	6.643890000000000740e+00	1.173649999999999949e+01	8.327205000000000723e+01	1.131155000000000200e+03
7.499999999999999722e-02	6.650229999999999642e+00	1.327854999999999919e+01	8.451595000000000368e+01	1.131480000000000018e+03
7.599999999999999811e-02	6.654704999999999870e+00	1.446675000000000111e+01	8.535609999999999786e+01	1.131715000000000146e+03
7.699999999999999900e-02	6.657135000000000247e+00	1.525300000000000011e+01	8.576310000000000855e+01	1.131839999999999918e+03
7.799999999999999989e-02	6.657505000000000450e+00	1.564620000000000033e+01	8.574070000000000391e+01	1.131860000000000127e+03
7.900000000000000078e-02	6.655929999999999680e+00	1.570074999999999932e+01	8.532319999999999993e+01	1.131779999999999973e+03
8.000000000000000167e-02	6.652669999999999639e+00	1.549889999999999901e+01	8.457174999999999443e+01	1.131609999999999900e+03
8.100000000000000255e-02	6.648099999999999454e+00	1.513364999999999938e+01	8.356880000000001019e+01	1.131384999999999991e+03
8.200000000000000344e-02	6.642649999999999721e+00	1.469589999999999996e+01	8.241150000000000375e+01	1.131099999999999909e+03
8.300000000000000433e-02	6.636839999999999407e+00	1.426634999999999920e+01	8.120489999999999498e+01	1.130804999999999836e+03
8.400000000000000522e-02	6.631185000000000329e+00	1.391209999999999880e+01	8.005570000000000164e+01	1.130514999999999873e+03
8.500000000000000611e-02	6.626189999999999358e+00	1.368599999999999994e+01	7.906640000000000157e+01	1.130259999999999991e+03
8.600000000000000699e-02	6.622315000000000396e+00	1.362760000000000105e+01	7.833070000000000732e+01	1.130059999999999945e+03
8.700000000000000788e-02	6.619984999999999786e+00	1.376399999999999935e+01	7.792955000000000609e+01	1.129940000000000055e+03
8.800000000000000877e-02	6.619524999999999437e+00	1.411120000000000019e+01	7.792709999999999582e+01	1.129914999999999964e+03
8.899999999999999578e-02	6.621190000000000353e+00	1.467554999999999943e+01	7.836769999999999925e+01	1.130000000000000000e+03
8.999999999999999667e-02	6.625090000000000146e+00	1.545504999999999995e+01	7.927224999999999966e+01	1.130200000000000045e+03
9.099999999999999756e-02	6.631254999999999455e+00	1.644085000000000107e+01	8.063675000000000637e+01	1.130514999999999873e+03
9.199999999999999845e-02	6.639565000000000161e+00	1.761789999999999878e+01	8.243084999999999241e+01	1.130934999999999945e+03
9.299999999999999933e-02	6.649774999999999991e+00	1.896580000000000155e+01	8.459864999999999213e+01	1.131460000000000036e+03
9.400000000000000022e-02	6.661524999999999253e+00	2.045769999999999911e+01	8.706145000000000778e+01	1.132059999999999945e+03
9.500000000000000111e-02	6.674355000000000260e+00	2.206029999999999802e+01	8.972159999999999513e+01	1.132715000000000146e+03
9.600000000000000200e-02	6.687744999999999607e+00	2.373274999999999935e+01	9.246860000000000923e+01	1.133400000000000091e+03
9.700000000000000289e-02	6.701125000000000220e+00	2.542729999999999890e+01	9.518639999999999191e+01	1.134085000000000036e+03
9.800000000000000377e-02	6.713935000000000208e+00	2.709055000000000035e+01	9.776185000000000969e+01	1.134740000000000009e+03
9.900000000000000466e-02	6.725654999999999717e+00	2.866635000000000133e+01	1.000934000000000026e+02	1.135340000000000146e+03
1.000000000000000056e-01	6.735854999999999926e+00	3.009969999999999857e+01	1.020995000000000061e+02	1.135860000000000127e+03
1.010000000000000064e-01	6.744250000000000078e+00	3.134165000000000134e+01	1.037245000000000061e+02	1.136289999999999964e+03
1.020000000000000073e-01	6.750674999999999315e+00	3.235354999999999848e+01	1.049454999999999956e+02	1.136619999999999891e+03
1.030000000000000082e-01	6.755135000000000112e+00	3.311069999999999425e+01	1.057685000000000031e+02	1.136849999999999909e+03
1.040000000000000091e-01	6.757780000000000342e+00	3.360519999999999641e+01	1.062295000000000016e+02	1.136985000000000127e+03
1.050000000000000100e-01	6.758879999999999555e+00	3.384664999999999679e+01	1.063880000000000052e+02	1.137045000000000073e+03
1.059999999999999970e-01	6.758784999999999599e+00	3.386189999999999856e+01	1.063185000000000002e+02	1.137045000000000073e+03
1.069999999999999979e-01	6.757899999999999352e+00	3.369330000000000069e+01	1.061049999999999898e+02	1.137000000000000000e+03
1.079999999999999988e-01	6.756655000000000300e+00	3.339555000000000007e+01	1.058345000000000056e+02	1.136930000000000064e+03
1.089999999999999997e-01	6.755449999999999733e+00	3.303144999999999953e+01	1.055900000000000034e+02	1.136875000000000000e+03
1.100000000000000006e-01	6.754674999999999763e+00	3.266724999999999568e+01	1.054455000000000098e+02	1.136835000000000036e+03
1.110000000000000014e-01	6.754645000000000010e+00	3.236700000000000443e+01	1.054685000000000059e+02	1.136829999999999927e+03
1.120000000000000023e-01	6.755639999999999645e+00	3.218710000000000093e+01	1.057115000000000009e+02	1.136880000000000109e+03
1.130000000000000032e-01	6.757870000000000488e+00	3.217090000000000316e+01	1.062159999999999940e+02	1.136990000000000009e+03
1.140000000000000041e-01	6.761464999999999392e+00	3.234484999999999388e+01	1.070054999999999978e+02	1.137174999999999955e+03
1.150000000000000050e-01	6.766484999999999417e+00	3.271549999999999869e+01	1.080875000000000057e+02	1.137429999999999836e+03
1.160000000000000059e-01	6.772895000000000110e+00	3.326924999999999955e+01	1.094525000000000006e+02	1.137759999999999991e+03
1.170000000000000068e-01	6.780585000000000306e+00	3.397424999999999784e+01	1.110709999999999980e+02	1.138150000000000091e+03
1.180000000000000077e-01	6.789340000000000153e+00	3.478470000000000084e+01	1.128965000000000032e+02	1.138594999999999800e+03
1.190000000000000085e-01	6.798885000000000289e+00	3.564669999999999561e+01	1.148675000000000068e+02	1.139085000000000036e+03
1.200000000000000094e-01	6.808875000000000455e+00	3.650495000000000090e+01	1.169110000000000014e+02	1.139594999999999800e+03
1.209999999999999964e-01	6.818944999999999368e+00	3.730925000000000580e+01	1.189514999999999958e+02	1.140110000000000127e+03
1.219999999999999973e-01	6.828730000000000189e+00	3.801895000000000380e+01	1.209124999999999943e+02	1.140610000000000127e+03
1.229999999999999982e-01	6.837870000000000559e+00	3.860644999999999527e+01	1.227259999999999991e+02	1.141079999999999927e+03
1.239999999999999991e-01	6.846080000000000609e+00	3.905734999999999957e+01	1.243354999999999961e+02	1.141494999999999891e+03
1.250000000000000000e-01	6.853125000000000355e+00	3.936919999999999931e+01	1.257005000000000052e+02	1.141855000000000018e+03
1.260000000000000009e-01	6.858875000000000277e+00	3.954860000000000042e+01	1.267944999999999993e+02	1.142150000000000091e+03
1.270000000000000018e-01	6.863260000000000360e+00	3.960795000000000243e+01	1.276129999999999995e+02	1.142375000000000000e+03
1.280000000000000027e-01	6.866299999999999848e+00	3.956224999999999881e+01	1.281639999999999873e+02	1.142529999999999973e+03
1.290000000000000036e-01	6.868104999999999905e+00	3.942654999999999887e+01	1.284699999999999989e+02	1.142625000000000000e+03
1.300000000000000044e-01	6.868814999999999671e+00	3.921444999999999936e+01	1.285654999999999859e+02	1.142660000000000082e+03
1.310000000000000053e-01	6.868629999999999569e+00	3.893779999999999575e+01	1.284900000000000091e+02	1.142655000000000200e+03
1.320000000000000062e-01	6.867770000000000152e+00	3.860720000000000596e+01	1.282889999999999873e+02	1.142605000000000018e+03
1.330000000000000071e-01	6.866455000000000197e+00	3.823264999999999958e+01	1.280070000000000050e+02	1.142545000000000073e+03
1.340000000000000080e-01	6.864910000000000068e+00	3.782480000000000331e+01	1.276879999999999882e+02	1.142465000000000146e+03
1.350000000000000089e-01	6.863335000000000186e+00	3.739574999999999960e+01	1.273725000000000023e+02	1.142384999999999991e+03
1.360000000000000098e-01	6.861924999999999386e+00	3.695960000000000178e+01	1.270949999999999989e+02	1.142309999999999945e+03
1.370000000000000107e-01	6.860820000000000363e+00	3.653199999999999648e+01	1.268875000000000028e+02	1.142255000000000109e+03
1.380000000000000115e-01	6.860160000000000480e+00	3.612964999999999804e+01	1.267734999999999985e+02	1.142224999999999909e+03
1.390000000000000124e-01	6.860044999999999504e+00	3.576885000000000048e+01	1.267734999999999985e+02	1.142215000000000146e+03
1.400000000000000133e-01	6.860534999999999606e+00	3.546460000000000434e+01	1.268994999999999891e+02	1.142240000000000009e+03
1.410000000000000142e-01	6.861679999999999779e+00	3.522834999999999894e+01	1.271580000000000013e+02	1.142299999999999955e+03
1.420000000000000151e-01	6.863484999999999836e+00	3.506770000000000209e+01	1.275504999999999995e+02	1.142389999999999873e+03
1.430000000000000160e-01	6.865930000000000533e+00	3.498494999999999777e+01	1.280690000000000168e+02	1.142514999999999873e+03
1.440000000000000169e-01	6.868940000000000268e+00	3.497719999999999629e+01	1.287010000000000218e+02	1.142670000000000073e+03
1.450000000000000178e-01	6.872435000000000294e+00	3.503669999999999618e+01	1.294259999999999877e+02	1.142845000000000027e+03
1.459999999999999909e-01	6.876294999999999824e+00	3.515170000000000528e+01	1.302189999999999941e+02	1.143039999999999964e+03
1.469999999999999918e-01	6.880380000000000607e+00	3.530760000000000076e+01	1.310495000000000232e+02	1.143250000000000000e+03
1.479999999999999927e-01	6.884525000000000006e+00	3.548900000000000432e+01	1.318860000000000241e+02	1.143464999999999918e+03
1.489999999999999936e-01	6.888574999999999449e+00	3.568049999999999500e+01	1.326965000000000146e+02	1.143670000000000073e+03
1.499999999999999944e-01	6.892384999999999984e+00	3.586849999999999739e+01	1.334499999999999886e+02	1.143865000000000009e+03
1.509999999999999953e-01	6.895809999999999995e+00	3.604194999999999993e+01	1.341204999999999927e+02	1.144035000000000082e+03
1.519999999999999962e-01	6.898744999999999905e+00	3.619259999999999877e+01	1.346870000000000118e+02	1.144190000000000055e+03
1.529999999999999971e-01	6.901114999999999888e+00	3.631524999999999892e+01	1.351370000000000005e+02	1.144305000000000064e+03
1.539999999999999980e-01	6.902879999999999683e+00	3.640720000000000312e+01	1.354635000000000105e+02	1.144400000000000091e+03
1.549999999999999989e-01	6.904035000000000366e+00	3.646770000000000067e+01	1.356684999999999945e+02	1.144454999999999927e+03
1.559999999999999998e-01	6.904614999999999725e+00	3.649725000000000108e+01	1.357605000000000075e+02	1.144490000000000009e+03
1.570000000000000007e-01	6.904690000000000438e+00	3.649705000000000155e+01	1.357535000000000025e+02	1.144490000000000009e+03
1.580000000000000016e-01	6.904339999999999478e+00	3.646855000000000047e+01	1.356664999999999850e+02	1.144474999999999909e+03
1.590000000000000024e-01	6.903674999999999784e+00	3.641329999999999956e+01	1.355204999999999984e+02	1.144440000000000055e+03
1.600000000000000033e-01	6.902804999999999858e+00	3.633285000000000053e+01	1.353394999999999868e+02	1.144394999999999982e+03
1.610000000000000042e-01	6.901854999999999407e+00	3.622910000000000252e+01	1.351469999999999914e+02	1.144349999999999909e+03
1.620000000000000051e-01	6.900929999999999787e+00	3.610450000000000159e+01	1.349639999999999986e+02	1.144299999999999955e+03
1.630000000000000060e-01	6.900129999999999875e+00	3.596229999999999905e+01	1.348125000000000000e+02	1.144259999999999991e+03
1.640000000000000069e-01	6.899560000000000137e+00	3.580684999999999718e+01	1.347094999999999914e+02	1.144230000000000018e+03
1.650000000000000078e-01	6.899279999999999191e+00	3.564350000000000307e+01	1.346684999999999945e+02	1.144215000000000146e+03
1.660000000000000087e-01	6.899359999999999715e+00	3.547854999999999848e+01	1.346999999999999886e+02	1.144220000000000027e+03
1.670000000000000095e-01	6.899820000000000064e+00	3.531855000000000189e+01	1.348095000000000141e+02	1.144244999999999891e+03
1.680000000000000104e-01	6.900679999999999481e+00	3.517034999999999911e+01	1.349989999999999952e+02	1.144284999999999854e+03
1.690000000000000113e-01	6.901925000000000310e+00	3.503950000000000387e+01	1.352660000000000196e+02	1.144349999999999909e+03
1.700000000000000122e-01	6.903534999999999755e+00	3.493054999999999666e+01	1.356039999999999850e+02	1.144430000000000064e+03
1.710000000000000131e-01	6.905445000000000277e+00	3.484559999999999746e+01	1.360014999999999930e+02	1.144529999999999973e+03
1.720000000000000140e-01	6.907605000000000217e+00	3.478450000000000131e+01	1.364454999999999814e+02	1.144639999999999873e+03
1.730000000000000149e-01	6.909939999999999749e+00	3.474465000000000003e+01	1.369205000000000041e+02	1.144759999999999991e+03
1.740000000000000158e-01	6.912359999999999616e+00	3.472129999999999939e+01	1.374105000000000132e+02	1.144880000000000109e+03
1.750000000000000167e-01	6.914785000000000181e+00	3.470765000000000100e+01	1.378965000000000032e+02	1.145005000000000109e+03
1.760000000000000175e-01	6.917135000000000034e+00	3.469610000000000127e+01	1.383654999999999973e+02	1.145125000000000000e+03
1.769999999999999907e-01	6.919340000000000046e+00	3.467879999999999541e+01	1.388009999999999877e+02	1.145240000000000009e+03
1.779999999999999916e-01	6.921340000000000714e+00	3.464855000000000018e+01	1.391940000000000168e+02	1.145340000000000146e+03
1.789999999999999925e-01	6.923094999999999999e+00	3.459924999999999784e+01	1.395355000000000132e+02	1.145434999999999945e+03
1.799999999999999933e-01	6.924569999999999226e+00	3.452665000000000362e+01	1.398204999999999814e+02	1.145509999999999991e+03
1.809999999999999942e-01	6.925769999999999982e+00	3.442820000000000391e+01	1.400490000000000066e+02	1.145565000000000055e+03
1.819999999999999951e-01	6.926689999999999792e+00	3.430315000000000225e+01	1.402214999999999918e+02	1.145615000000000009e+03
1.829999999999999960e-01	6.927349999999999675e+00	3.415225000000000222e+01	1.403430000000000177e+02	1.145650000000000091e+03
1.839999999999999969e-01	6.927785000000000082e+00	3.397724999999999795e+01	1.404205000000000041e+02	1.145670000000000073e+03
1.849999999999999978e-01	6.928035000000000387e+00	3.378059999999999974e+01	1.404629999999999939e+02	1.145684999999999945e+03
1.859999999999999987e-01	6.928139999999999965e+00	3.356459999999999866e+01	1.404780000000000086e+02	1.145690000000000055e+03
1.869999999999999996e-01	6.928150000000000475e+00	3.333164999999999623e+01	1.404770000000000039e+02	1.145684999999999945e+03
1.880000000000000004e-01	6.928110000000000213e+00	3.308355000000000246e+01	1.404680000000000177e+02	1.145690000000000055e+03
1.890000000000000013e-01	6.928074999999999761e+00	3.282174999999999443e+01	1.404605000000000246e+02	1.145684999999999945e+03
1.900000000000000022e-01	6.928069999999999951e+00	3.254740000000000322e+01	1.404624999999999773e+02	1.145684999999999945e+03
1.910000000000000031e-01	6.928134999999999266e+00	3.226120000000000232e+01	1.404805000000000064e+02	1.145690000000000055e+03
1.920000000000000040e-01	6.928300000000000125e+00	3.196410000000000196e+01	1.405185000000000173e+02	1.145700000000000045e+03
1.930000000000000049e-01	6.928580000000000183e+00	3.165684999999999860e+01	1.405810000000000173e+02	1.145715000000000146e+03
1.940000000000000058e-01	6.928984999999999950e+00	3.134084999999999965e+01	1.406680000000000064e+02	1.145730000000000018e+03
1.950000000000000067e-01	6.929520000000000124e+00	3.101764999999999972e+01	1.407810000000000059e+02	1.145759999999999991e+03
1.960000000000000075e-01	6.930180000000000007e+00	3.068905000000000172e+01	1.409180000000000064e+02	1.145795000000000073e+03
1.970000000000000084e-01	6.930939999999999657e+00	3.035725000000000051e+01	1.410755000000000052e+02	1.145835000000000036e+03
1.980000000000000093e-01	6.931795000000000151e+00	3.002434999999999832e+01	1.412504999999999882e+02	1.145875000000000000e+03
1.990000000000000102e-01	6.932719999999999771e+00	2.969265000000000043e+01	1.414375000000000000e+02	1.145925000000000182e+03
2.000000000000000111e-01	6.933679999999999843e+00	2.936404999999999887e+01	1.416320000000000050e+02	1.145974999999999909e+03
2.010000000000000120e-01	6.934664999999999857e+00	2.904035000000000011e+01	1.418279999999999745e+02	1.146019999999999982e+03
2.020000000000000129e-01	6.935624999999999929e+00	2.872274999999999778e+01	1.420204999999999984e+02	1.146069999999999936e+03
2.030000000000000138e-01	6.936555000000000248e+00	2.841225000000000023e+01	1.422044999999999959e+02	1.146119999999999891e+03
2.040000000000000147e-01	6.937429999999999986e+00	2.810950000000000060e+01	1.423760000000000048e+02	1.146164999999999964e+03
2.050000000000000155e-01	6.938225000000000087e+00	2.781470000000000198e+01	1.425319999999999823e+02	1.146204999999999927e+03
2.060000000000000164e-01	6.938939999999999664e+00	2.752795000000000059e+01	1.426709999999999923e+02	1.146240000000000009e+03
2.070000000000000173e-01	6.939560000000000173e+00	2.724900000000000233e+01	1.427909999999999968e+02	1.146269999999999982e+03
2.080000000000000182e-01	6.940095000000000347e+00	2.697769999999999868e+01	1.428940000000000055e+02	1.146299999999999955e+03
2.090000000000000191e-01	6.940540000000000376e+00	2.671349999999999980e+01	1.429805000000000064e+02	1.146324999999999818e+03
2.099999999999999922e-01	6.940925000000000011e+00	2.645584999999999809e+01	1.430534999999999854e+02	1.146344999999999800e+03
2.109999999999999931e-01	6.941240000000000521e+00	2.620404999999999873e+01	1.431150000000000091e+02	1.146355000000000018e+03
2.119999999999999940e-01	6.941520000000000579e+00	2.595720000000000027e+01	1.431694999999999993e+02	1.146369999999999891e+03
2.129999999999999949e-01	6.941769999999999996e+00	2.571434999999999960e+01	1.432194999999999823e+02	1.146380000000000109e+03
2.139999999999999958e-01	6.942009999999999792e+00	2.547419999999999973e+01	1.432675000000000125e+02	1.146400000000000091e+03
2.149999999999999967e-01	6.942255000000000287e+00	2.523554999999999993e+01	1.433170000000000073e+02	1.146410000000000082e+03
2.159999999999999976e-01	6.942505000000000592e+00	2.499684999999999846e+01	1.433689999999999998e+02	1.146420000000000073e+03
2.169999999999999984e-01	6.942779999999999951e+00	2.475670000000000215e+01	1.434240000000000066e+02	1.146440000000000055e+03
2.179999999999999993e-01	6.943070000000000519e+00	2.451375000000000171e+01	1.434844999999999970e+02	1.146450000000000045e+03
2.190000000000000002e-01	6.943385000000000140e+00	2.426679999999999993e+01	1.435480000000000018e+02	1.146465000000000146e+03
2.200000000000000011e-01	6.943704999999999572e+00	2.401500000000000057e+01	1.436140000000000043e+02	1.146485000000000127e+03
2.210000000000000020e-01	6.944045000000000023e+00	2.375784999999999769e+01	1.436819999999999879e+02	1.146505000000000109e+03
2.220000000000000029e-01	6.944385000000000474e+00	2.349530000000000030e+01	1.437504999999999882e+02	1.146514999999999873e+03
2.230000000000000038e-01	6.944725000000000037e+00	2.322794999999999987e+01	1.438185000000000002e+02	1.146534999999999854e+03
2.240000000000000047e-01	6.945054999999999978e+00	2.295680000000000121e+01	1.438840000000000146e+02	1.146549999999999955e+03
2.250000000000000056e-01	6.945380000000000109e+00	2.268335000000000079e+01	1.439479999999999791e+02	1.146569999999999936e+03
2.260000000000000064e-01	6.945685000000000109e+00	2.240954999999999941e+01	1.440079999999999814e+02	1.146579999999999927e+03
2.270000000000000073e-01	6.945980000000000487e+00	2.213745000000000118e+01	1.440660000000000025e+02	1.146599999999999909e+03
2.280000000000000082e-01	6.946265000000000356e+00	2.186939999999999884e+01	1.441220000000000141e+02	1.146614999999999782e+03
2.290000000000000091e-01	6.946534999999999904e+00	2.160750000000000171e+01	1.441765000000000043e+02	1.146625000000000000e+03
2.300000000000000100e-01	6.946809999999999263e+00	2.135374999999999801e+01	1.442305000000000064e+02	1.146644999999999982e+03
2.310000000000000109e-01	6.947090000000000209e+00	2.110965000000000202e+01	1.442855000000000132e+02	1.146655000000000200e+03
2.320000000000000118e-01	6.947369999999999379e+00	2.087619999999999720e+01	1.443430000000000177e+02	1.146670000000000073e+03
2.330000000000000127e-01	6.947670000000000456e+00	2.065390000000000015e+01	1.444035000000000082e+02	1.146684999999999945e+03
