1.000000000000000021e-03	2.954589999999999606e+00	1.248314999999999841e-01	1.048729999999999905e+02	4.668139999999999645e+02
2.000000000000000042e-03	2.950629999999999864e+00	-7.347369999999999735e-01	1.043139999999999930e+02	4.665860000000000127e+02
3.000000000000000062e-03	2.945199999999999818e+00	-1.340110999999999830e+00	1.035960000000000036e+02	4.662620000000000005e+02
4.000000000000000083e-03	2.940489999999999604e+00	-1.379649499999999973e+00	1.030999999999999943e+02	4.659739999999999895e+02
5.000000000000000104e-03	2.937005000000000088e+00	-9.783604999999999663e-01	1.028584999999999923e+02	4.657585000000000264e+02
6.000000000000000125e-03	2.934559999999999835e+00	-3.388415000000000177e-01	1.027729999999999961e+02	4.656055000000000064e+02
7.000000000000000146e-03	2.932685000000000208e+00	3.741789999999999283e-01	1.027429999999999950e+02	4.654874999999999545e+02
8.000000000000000167e-03	2.930895000000000028e+00	1.051433500000000132e+00	1.026984999999999957e+02	4.653769999999999527e+02
9.000000000000001055e-03	2.928854999999999986e+00	1.634511499999999895e+00	1.026075000000000017e+02	4.652529999999999859e+02
1.000000000000000194e-02	2.926454999999999806e+00	2.102929999999999744e+00	1.024715000000000060e+02	4.651080000000000041e+02
1.099999999999999936e-02	2.923815000000000275e+00	2.454555000000000042e+00	1.023144999999999953e+02	4.649484999999999673e+02
1.200000000000000025e-02	2.921124999999999972e+00	2.685824999999999907e+00	1.021634999999999991e+02	4.647870000000000346e+02
1.300000000000000114e-02	2.918614999999999959e+00	2.779865000000000030e+00	1.020339999999999918e+02	4.646370000000000005e+02
1.400000000000000203e-02	2.916395000000000071e+00	2.707619999999999916e+00	1.019240000000000066e+02	4.645045000000000073e+02
1.499999999999999944e-02	2.914414999999999978e+00	2.440579999999999750e+00	1.018125000000000000e+02	4.643880000000000337e+02
1.600000000000000033e-02	2.912550000000000416e+00	1.968389999999999862e+00	1.016750000000000114e+02	4.642785000000000082e+02
1.700000000000000122e-02	2.910635000000000083e+00	1.312720000000000109e+00	1.014915000000000020e+02	4.641675000000000182e+02
1.800000000000000211e-02	2.908559999999999590e+00	5.314840000000000675e-01	1.012565000000000026e+02	4.640465000000000373e+02
1.900000000000000300e-02	2.906320000000000014e+00	-2.879625000000000101e-01	1.009825000000000017e+02	4.639149999999999636e+02
2.000000000000000042e-02	2.903995000000000104e+00	-1.044210499999999930e+00	1.006923500000000047e+02	4.637780000000000200e+02
2.100000000000000130e-02	2.901754999999999640e+00	-1.640678000000000081e+00	1.004149000000000029e+02	4.636435000000000173e+02
2.200000000000000219e-02	2.899739999999999984e+00	-2.002580000000000027e+00	1.001740000000000066e+02	4.635215000000000032e+02
2.299999999999999961e-02	2.898030000000000328e+00	-2.087385000000000268e+00	9.997984999999999900e+01	4.634164999999999850e+02
2.400000000000000050e-02	2.896609999999999907e+00	-1.886644999999999905e+00	9.982750000000000057e+01	4.633274999999999864e+02
2.500000000000000139e-02	2.895344999999999835e+00	-1.419856000000000007e+00	9.969964999999999122e+01	4.632464999999999691e+02
2.600000000000000228e-02	2.894025000000000070e+00	-7.233056999999999404e-01	9.957189999999999941e+01	4.631630000000000109e+02
2.700000000000000316e-02	2.892430000000000057e+00	1.620455000000000090e-01	9.942009999999999081e+01	4.630625000000000000e+02
2.800000000000000058e-02	2.890375000000000139e+00	1.200185499999999905e+00	9.922739999999998872e+01	4.629345000000000141e+02
2.900000000000000147e-02	2.887739999999999974e+00	2.365050000000000097e+00	9.898584999999999923e+01	4.627725000000000364e+02
3.000000000000000236e-02	2.884525000000000006e+00	3.640640000000000320e+00	9.869899999999999807e+01	4.625750000000000455e+02
