1.000000000000000021e-03	4.611549999999999816e-01	3.515924999999999745e-01	1.055124999999999886e+02	5.875660000000000309e+02
2.000000000000000042e-03	4.611345000000000027e-01	-2.371035000000000004e+00	1.034544999999999959e+02	5.874690000000000509e+02
3.000000000000000062e-03	4.602344999999999908e-01	-5.704636500000000332e+00	9.964204999999999757e+01	5.870740000000000691e+02
4.000000000000000083e-03	4.589309999999999778e-01	-8.504340000000000899e+00	9.611114999999999498e+01	5.864600000000000364e+02
5.000000000000000104e-03	4.574979999999999603e-01	-1.047892500000000027e+01	9.350780000000000314e+01	5.857229999999999563e+02
6.000000000000000125e-03	4.561079999999999579e-01	-1.164115999999999929e+01	9.189539999999999509e+01	5.849524999999999864e+02
7.000000000000000146e-03	4.548689999999999678e-01	-1.211528000000000027e+01	9.112884999999999991e+01	5.842169999999999845e+02
8.000000000000000167e-03	4.538314999999999433e-01	-1.206547000000000125e+01	9.098629999999999995e+01	5.835589999999999691e+02
9.000000000000001055e-03	4.530009999999999870e-01	-1.165447999999999951e+01	9.123644999999999072e+01	5.829995000000000118e+02
1.000000000000000194e-02	4.523544999999999927e-01	-1.101474500000000134e+01	9.168189999999999884e+01	5.825389999999999873e+02
1.099999999999999936e-02	4.518554999999999655e-01	-1.023487000000000080e+01	9.218404999999999916e+01	5.821700000000000728e+02
1.200000000000000025e-02	4.514659999999999784e-01	-9.360780000000000101e+00	9.266729999999999734e+01	5.818754999999999882e+02
1.300000000000000114e-02	4.511574999999999891e-01	-8.407280000000000086e+00	9.310724999999999341e+01	5.816399999999999864e+02
1.400000000000000203e-02	4.509104999999999919e-01	-7.372495000000000687e+00	9.351245000000000118e+01	5.814515000000000100e+02
1.499999999999999944e-02	4.507160000000000055e-01	-6.249835000000000029e+00	9.390625000000000000e+01	5.813009999999999309e+02
1.600000000000000033e-02	4.505689999999999973e-01	-5.035795000000000243e+00	9.431329999999999814e+01	5.811825000000000045e+02
1.700000000000000122e-02	4.504715000000000247e-01	-3.733639999999999848e+00	9.475204999999999700e+01	5.810944999999999254e+02
1.800000000000000211e-02	4.504259999999999931e-01	-2.354185000000000194e+00	9.523144999999999527e+01	5.810360000000000582e+02
1.900000000000000300e-02	4.504329999999999723e-01	-9.150115000000000887e-01	9.575059999999999150e+01	5.810064999999999600e+02
2.000000000000000042e-02	4.504945000000000199e-01	5.611825000000000285e-01	9.630000000000001137e+01	5.810060000000000855e+02
2.100000000000000130e-02	4.506069999999999798e-01	2.048515000000000086e+00	9.686404999999999177e+01	5.810339999999999918e+02
2.200000000000000219e-02	4.507665000000000144e-01	3.519879999999999676e+00	9.742329999999999757e+01	5.810875000000000909e+02
2.299999999999999961e-02	4.509640000000000315e-01	4.948774999999999480e+00	9.795664999999999623e+01	5.811625000000000227e+02
2.400000000000000050e-02	4.511904999999999943e-01	6.310874999999999346e+00	9.844464999999999577e+01	5.812545000000000073e+02
2.500000000000000139e-02	4.514354999999999896e-01	7.585295000000000343e+00	9.886854999999999905e+01	5.813569999999999709e+02
2.600000000000000228e-02	4.516864999999999908e-01	8.755535000000000068e+00	9.921459999999999013e+01	5.814645000000000437e+02
2.700000000000000316e-02	4.519324999999999593e-01	9.810010000000000119e+00	9.947350000000000136e+01	5.815705000000000382e+02
