1.000000000000000021e-03	3.411899999999999933e-01	5.079800000000000634e-03	1.047694999999999936e+02	6.777685000000000173e+02
2.000000000000000042e-03	3.411850000000000160e-01	4.715079999999999966e-03	1.047704999999999984e+02	6.777644999999999982e+02
3.000000000000000062e-03	3.411815000000000264e-01	8.043099999999999208e-03	1.047725000000000080e+02	6.777595000000000027e+02
4.000000000000000083e-03	3.411840000000000428e-01	1.518092000000000052e-02	1.047764999999999986e+02	6.777590000000000146e+02
5.000000000000000104e-03	3.411945000000000117e-01	2.650780500000000234e-02	1.047824999999999989e+02	6.777640000000000100e+02
6.000000000000000125e-03	3.412104999999999722e-01	3.717544999999999877e-02	1.047895000000000039e+02	6.777750000000000909e+02
7.000000000000000146e-03	3.412264999999999882e-01	4.092309999999999698e-02	1.047944999999999993e+02	6.777895000000000891e+02
8.000000000000000167e-03	3.412399999999999878e-01	3.511309999999999432e-02	1.047944999999999993e+02	6.778044999999999618e+02
9.000000000000001055e-03	3.412505000000000122e-01	2.167549999999999338e-02	1.047890000000000015e+02	6.778209999999999127e+02
1.000000000000000194e-02	3.412595000000000489e-01	4.844499999999987705e-03	1.047775000000000034e+02	6.778369999999999891e+02
1.099999999999999936e-02	3.412695000000000034e-01	-1.147349999999999759e-02	1.047614999999999981e+02	6.778520000000000891e+02
1.200000000000000025e-02	3.412800000000000278e-01	-2.511995000000000200e-02	1.047404999999999973e+02	6.778675000000000637e+02
1.300000000000000114e-02	3.412910000000000110e-01	-3.586460000000000342e-02	1.047139999999999986e+02	6.778809999999999718e+02
1.400000000000000203e-02	3.413005000000000067e-01	-4.487428499999999987e-02	1.046809999999999974e+02	6.778925000000000409e+02
1.499999999999999944e-02	3.413064999999999571e-01	-5.396845000000000114e-02	1.046394999999999982e+02	6.779000000000000909e+02
1.600000000000000033e-02	3.413065000000000127e-01	-6.493034999999999779e-02	1.045869999999999891e+02	6.779020000000000437e+02
1.700000000000000122e-02	3.412990000000000190e-01	-7.903999999999998527e-02	1.045219999999999914e+02	6.778969999999999345e+02
1.800000000000000211e-02	3.412824999999999886e-01	-9.688399999999999790e-02	1.044420000000000073e+02	6.778830000000000382e+02
