1.000000000000000021e-03	9.068729999999999847e-02	1.175465000000000260e-01	9.889654999999999063e+01	8.539510000000000218e+02
2.000000000000000042e-03	9.073344999999999327e-02	1.299171499999999924e+00	9.663190000000000168e+01	8.543990000000000009e+02
3.000000000000000062e-03	9.074509999999999521e-02	2.829592500000000399e+00	9.476189999999999714e+01	8.545004999999999882e+02
4.000000000000000083e-03	9.072249999999999759e-02	4.514361499999999694e+00	9.285139999999999816e+01	8.542799999999999727e+02
5.000000000000000104e-03	9.066849999999999909e-02	6.286430000000000184e+00	9.088319999999998799e+01	8.537744999999999891e+02
6.000000000000000125e-03	9.058730000000000948e-02	8.120044999999999291e+00	8.892320000000000846e+01	8.530270000000000437e+02
7.000000000000000146e-03	9.048390000000000599e-02	1.000167500000000054e+01	8.704524999999999579e+01	8.520854999999999109e+02
8.000000000000000167e-03	9.036325000000000607e-02	1.191733999999999938e+01	8.530584999999999241e+01	8.509960000000000946e+02
9.000000000000001055e-03	9.022969999999999602e-02	1.384904000000000046e+01	8.373659999999999570e+01	8.497975000000000136e+02
1.000000000000000194e-02	9.008705000000000185e-02	1.577554499999999926e+01	8.234590000000000032e+01	8.485254999999999654e+02
1.099999999999999936e-02	8.993824999999999736e-02	1.767566499999999863e+01	8.112614999999999554e+01	8.472070000000001073e+02
1.200000000000000025e-02	8.978569999999999607e-02	1.953067000000000064e+01	8.006119999999999948e+01	8.458634999999999309e+02
1.300000000000000114e-02	8.963145000000000140e-02	2.132580000000000098e+01	7.913224999999999909e+01	8.445135000000000218e+02
1.400000000000000203e-02	8.947710000000000385e-02	2.305034999999999812e+01	7.832115000000000293e+01	8.431704999999999472e+02
1.499999999999999944e-02	8.932390000000001162e-02	2.469735000000000014e+01	7.761204999999999643e+01	8.418460000000000036e+02
1.600000000000000033e-02	8.917305000000000370e-02	2.626249999999999929e+01	7.699120000000000630e+01	8.405484999999999900e+02
1.700000000000000122e-02	8.902545000000000597e-02	2.774354999999999905e+01	7.644695000000000107e+01	8.392865000000000464e+02
1.800000000000000211e-02	8.888165000000000648e-02	2.913960000000000150e+01	7.596880000000000166e+01	8.380640000000000782e+02
1.900000000000000300e-02	8.874234999999999762e-02	3.045024999999999693e+01	7.554740000000001032e+01	8.368849999999999909e+02
2.000000000000000042e-02	8.860769999999999758e-02	3.167600000000000193e+01	7.517390000000000327e+01	8.357515000000000782e+02
