1.000000000000000021e-03	5.956285000000000052e-01	-8.194645000000000401e-01	1.037415000000000020e+02	5.665684999999999718e+02
2.000000000000000042e-03	5.949094999999999800e-01	-2.676010999999999918e+00	1.010605500000000063e+02	5.663414999999999964e+02
3.000000000000000062e-03	5.939539999999999820e-01	-3.535630000000000273e+00	9.995284999999999798e+01	5.660215000000000600e+02
4.000000000000000083e-03	5.931300000000000461e-01	-3.644870000000000054e+00	9.995439999999999259e+01	5.657279999999999518e+02
5.000000000000000104e-03	5.925340000000000051e-01	-3.299644999999999939e+00	1.004900000000000091e+02	5.655014999999999645e+02
6.000000000000000125e-03	5.921779999999999822e-01	-2.726865000000000094e+00	1.011885000000000048e+02	5.653495000000000346e+02
7.000000000000000146e-03	5.920225000000000071e-01	-2.101259999999999906e+00	1.017939999999999969e+02	5.652635000000000218e+02
8.000000000000000167e-03	5.920009999999999994e-01	-1.535730000000000040e+00	1.021560000000000059e+02	5.652229999999999563e+02
9.000000000000001055e-03	5.920404999999999696e-01	-1.078940000000000010e+00	1.022240000000000038e+02	5.652049999999999272e+02
1.000000000000000194e-02	5.920784999999999521e-01	-7.293084999999999152e-01	1.020234999999999985e+02	5.651875000000000000e+02
1.099999999999999936e-02	5.920719999999999317e-01	-4.571647000000000349e-01	1.016229999999999905e+02	5.651535000000000082e+02
1.200000000000000025e-02	5.919984999999999831e-01	-2.248504999999999809e-01	1.011025000000000063e+02	5.650924999999999727e+02
1.300000000000000114e-02	5.918514999999999748e-01	1.047999999999993381e-03	1.005330000000000013e+02	5.649990000000000236e+02
1.400000000000000203e-02	5.916335000000000344e-01	2.456655000000000366e-01	9.996815000000000850e+01	5.648740000000000236e+02
1.499999999999999944e-02	5.913545000000000051e-01	5.270045000000000979e-01	9.944294999999999618e+01	5.647200000000000273e+02
1.600000000000000033e-02	5.910265000000000102e-01	8.586424999999999752e-01	9.897974999999999568e+01	5.645434999999999945e+02
1.700000000000000122e-02	5.906639999999999668e-01	1.251491000000000131e+00	9.859129999999998972e+01	5.643509999999999991e+02
1.800000000000000211e-02	5.902825000000000433e-01	1.713916699999999960e+00	9.828260000000000218e+01	5.641490000000000009e+02
