1.000000000000000021e-03	9.449484999999999690e-01	-2.716069999999999762e+00	9.386575000000000557e+01	1.019734999999999900e+03
2.000000000000000042e-03	9.417470000000000008e-01	-6.118005000000000138e+00	8.561310000000000286e+01	1.018565000000000055e+03
3.000000000000000062e-03	9.392635000000000289e-01	-6.225094999999999601e+00	8.382624999999998749e+01	1.017389999999999986e+03
4.000000000000000083e-03	9.381325000000000358e-01	-4.778980000000000672e+00	8.579150000000001342e+01	1.016724999999999909e+03
5.000000000000000104e-03	9.380990000000000162e-01	-3.185919999999999863e+00	8.855644999999999811e+01	1.016565000000000055e+03
6.000000000000000125e-03	9.384239999999999249e-01	-2.225649999999999906e+00	9.014855000000000018e+01	1.016639999999999873e+03
7.000000000000000146e-03	9.386015000000000885e-01	-1.906120000000000037e+00	9.025730000000000075e+01	1.016700000000000045e+03
8.000000000000000167e-03	9.384835000000000260e-01	-1.951430000000000220e+00	8.943004999999999427e+01	1.016639999999999986e+03
9.000000000000001055e-03	9.380924999999999958e-01	-2.138494999999999813e+00	8.818780000000000996e+01	1.016460000000000036e+03
1.000000000000000194e-02	9.375055000000001026e-01	-2.275784999999999947e+00	8.688779999999999859e+01	1.016184999999999945e+03
1.099999999999999936e-02	9.368345000000000145e-01	-2.139000000000000234e+00	8.588075000000000614e+01	1.015879999999999995e+03
1.200000000000000025e-02	9.362589999999999524e-01	-1.532567500000000082e+00	8.548895000000000266e+01	1.015615000000000009e+03
1.300000000000000114e-02	9.359304999999999986e-01	-3.953535000000000244e-01	8.583859999999999957e+01	1.015450000000000045e+03
1.400000000000000203e-02	9.359420000000000517e-01	1.159695499999999990e+00	8.676345000000000596e+01	1.015424999999999955e+03
1.499999999999999944e-02	9.362415000000000598e-01	2.894829999999999792e+00	8.786945000000000050e+01	1.015529999999999973e+03
1.600000000000000033e-02	9.366969999999998908e-01	4.543829999999999814e+00	8.870579999999999643e+01	1.015694999999999936e+03
1.700000000000000122e-02	9.371059999999999945e-01	5.902334999999999887e+00	8.893700000000001182e+01	1.015845000000000027e+03
1.800000000000000211e-02	9.373095000000000176e-01	6.878214999999999968e+00	8.844169999999999732e+01	1.015900000000000091e+03
1.900000000000000300e-02	9.371960000000000290e-01	7.494810000000000194e+00	8.731690000000000396e+01	1.015809999999999945e+03
2.000000000000000042e-02	9.367615000000000247e-01	7.859154999999999447e+00	8.581059999999999377e+01	1.015575000000000045e+03
2.100000000000000130e-02	9.360634999999999373e-01	8.114934999999999121e+00	8.422379999999999711e+01	1.015215000000000032e+03
2.200000000000000219e-02	9.352205000000000101e-01	8.397909999999999542e+00	8.282160000000000366e+01	1.014784999999999968e+03
2.299999999999999961e-02	9.343455000000000510e-01	8.803989999999998872e+00	8.177580000000000382e+01	1.014339999999999918e+03
2.400000000000000050e-02	9.335490000000000732e-01	9.374034999999999229e+00	8.114385000000000048e+01	1.013934999999999945e+03
2.500000000000000139e-02	9.328950000000000298e-01	1.009332500000000010e+01	8.087899999999999068e+01	1.013590000000000032e+03
2.600000000000000228e-02	9.323945000000000149e-01	1.090336499999999909e+01	8.086019999999999186e+01	1.013325000000000045e+03
2.700000000000000316e-02	9.320319999999999716e-01	1.171987000000000023e+01	8.093139999999999645e+01	1.013125000000000000e+03
2.800000000000000058e-02	9.317625000000000490e-01	1.245390000000000086e+01	8.094015000000000271e+01	1.012965000000000032e+03
2.900000000000000147e-02	9.315109999999999779e-01	1.303022500000000150e+01	8.076820000000000732e+01	1.012819999999999936e+03
3.000000000000000236e-02	9.312194999999999778e-01	1.340080000000000027e+01	8.035075000000000500e+01	1.012659999999999968e+03
3.099999999999999978e-02	9.308399999999998897e-01	1.355164999999999864e+01	7.968174999999999386e+01	1.012464999999999918e+03
3.200000000000000067e-02	9.303525000000000267e-01	1.350234000000000023e+01	7.880819999999999936e+01	1.012220000000000027e+03
3.300000000000000155e-02	9.297560000000000269e-01	1.330087999999999937e+01	7.781659999999999400e+01	1.011924999999999955e+03
3.400000000000000244e-02	9.290750000000000952e-01	1.301449500000000015e+01	7.681565000000000509e+01	1.011599999999999909e+03
3.500000000000000333e-02	9.283550000000000413e-01	1.271903999999999968e+01	7.591855000000001041e+01	1.011254999999999995e+03
3.600000000000000422e-02	9.276500000000000856e-01	1.248856499999999947e+01	7.522839999999999350e+01	1.010919999999999959e+03
3.700000000000000511e-02	9.270215000000000538e-01	1.238585499999999939e+01	7.482649999999999579e+01	1.010629999999999995e+03
3.799999999999999906e-02	9.265200000000000102e-01	1.245561499999999988e+01	7.476579999999999870e+01	1.010394999999999982e+03
3.899999999999999994e-02	9.261899999999999578e-01	1.272100000000000009e+01	7.506819999999999027e+01	1.010250000000000000e+03
4.000000000000000083e-02	9.260625000000000107e-01	1.318299999999999983e+01	7.572649999999998727e+01	1.010200000000000045e+03
4.100000000000000172e-02	9.261504999999999876e-01	1.382324999999999982e+01	7.671000000000000796e+01	1.010259999999999991e+03
4.200000000000000261e-02	9.264620000000001188e-01	1.460934999999999917e+01	7.797254999999999825e+01	1.010424999999999955e+03
4.300000000000000350e-02	9.269834999999999603e-01	1.550159999999999982e+01	7.946169999999999334e+01	1.010695000000000050e+03
4.400000000000000439e-02	9.276969999999999938e-01	1.645909999999999940e+01	8.112680000000000291e+01	1.011065000000000055e+03
4.499999999999999833e-02	9.285835000000000061e-01	1.744534999999999769e+01	8.292529999999999291e+01	1.011515000000000100e+03
4.599999999999999922e-02	9.296185000000000143e-01	1.843144999999999811e+01	8.482574999999999932e+01	1.012049999999999955e+03
4.700000000000000011e-02	9.307900000000000063e-01	1.939784999999999826e+01	8.680825000000000102e+01	1.012650000000000091e+03
