1.000000000000000021e-03	4.687084999999999724e+00	-8.015750000000000375e-01	9.682710000000000150e+01	8.400129999999999200e+02
2.000000000000000042e-03	4.673809999999999576e+00	-2.524056900000000159e+00	9.388214999999999577e+01	8.391800000000000637e+02
3.000000000000000062e-03	4.668485000000000440e+00	-1.186584000000000083e+00	9.306135000000000446e+01	8.388195000000000618e+02
4.000000000000000083e-03	4.666399999999999437e+00	1.220198000000000116e+00	9.316140000000000043e+01	8.386745000000000800e+02
5.000000000000000104e-03	4.662189999999999834e+00	3.115310000000000024e+00	9.275745000000000573e+01	8.384085000000000036e+02
6.000000000000000125e-03	4.654310000000000613e+00	3.985895000000000188e+00	9.160759999999999081e+01	8.379190000000000964e+02
7.000000000000000146e-03	4.645970000000000155e+00	4.089165000000000383e+00	9.040414999999998713e+01	8.373994999999999891e+02
8.000000000000000167e-03	4.641820000000000057e+00	3.812450000000000117e+00	8.997044999999999959e+01	8.371424999999999272e+02
9.000000000000001055e-03	4.642559999999999576e+00	3.002145000000000064e+00	9.027975000000000705e+01	8.371949999999999363e+02
1.000000000000000194e-02	4.643534999999999968e+00	1.071420000000000039e+00	9.034759999999999991e+01	8.372674999999999272e+02
1.099999999999999936e-02	4.639425000000000132e+00	-2.110409999999999897e+00	8.925954999999999018e+01	8.370225000000000364e+02
1.200000000000000025e-02	4.630079999999999529e+00	-5.585010000000000474e+00	8.722740000000000293e+01	8.364384999999999764e+02
1.300000000000000114e-02	4.621044999999999625e+00	-7.750960000000000072e+00	8.550209999999999866e+01	8.358599999999999000e+02
1.400000000000000203e-02	4.618389999999999773e+00	-7.540309999999999846e+00	8.522344999999999970e+01	8.356730000000000018e+02
1.499999999999999944e-02	4.623104999999999798e+00	-5.174995000000000012e+00	8.638644999999999641e+01	8.359490000000000691e+02
1.600000000000000033e-02	4.630689999999999529e+00	-1.800471250000000190e+00	8.794704999999999018e+01	8.364144999999999754e+02
1.700000000000000122e-02	4.635569999999999524e+00	1.505611000000000033e+00	8.881640000000000157e+01	8.367200000000000273e+02
1.800000000000000211e-02	4.635530000000000150e+00	4.394339999999999691e+00	8.868280000000000030e+01	8.367195000000000391e+02
1.900000000000000300e-02	4.632344999999999935e+00	7.161755000000000315e+00	8.802389999999999759e+01	8.365190000000000055e+02
2.000000000000000042e-02	4.629234999999999545e+00	1.019174999999999898e+01	8.750724999999999909e+01	8.363210000000000264e+02
2.100000000000000130e-02	4.627824999999999633e+00	1.347104999999999997e+01	8.739799999999999613e+01	8.362290000000000418e+02
2.200000000000000219e-02	4.627064999999999984e+00	1.651004999999999967e+01	8.741355000000000075e+01	8.361820000000000164e+02
2.299999999999999961e-02	4.624254999999999782e+00	1.860815000000000197e+01	8.699615000000000009e+01	8.360115000000000691e+02
2.400000000000000050e-02	4.616925000000000168e+00	1.919930000000000092e+01	8.568905000000000882e+01	8.355615000000000236e+02
2.500000000000000139e-02	4.604084999999999539e+00	1.807375000000000043e+01	8.336025000000000773e+01	8.347659999999999627e+02
2.600000000000000228e-02	4.586529999999999774e+00	1.542660000000000053e+01	8.022225000000000250e+01	8.336745000000000800e+02
2.700000000000000316e-02	4.566494999999999749e+00	1.178507500000000086e+01	7.673720000000000141e+01	8.324225000000000136e+02
2.800000000000000058e-02	4.547100000000000364e+00	7.880384999999999529e+00	7.349764999999999304e+01	8.312060000000000173e+02
2.900000000000000147e-02	4.531765000000000043e+00	4.496864999999999668e+00	7.111359999999999104e+01	8.302380000000000564e+02
3.000000000000000236e-02	4.523564999999999614e+00	2.311345000000000205e+00	7.009614999999999441e+01	8.297135000000000673e+02
3.099999999999999978e-02	4.524530000000000385e+00	1.746077000000000101e+00	7.073489999999999611e+01	8.297614999999999554e+02
3.200000000000000067e-02	4.535059999999999647e+00	2.877114999999999867e+00	7.300679999999999836e+01	8.304100000000000819e+02
3.300000000000000155e-02	4.553709999999999702e+00	5.436392000000000557e+00	7.656295000000000073e+01	8.315724999999999909e+02
3.400000000000000244e-02	4.577539999999999942e+00	8.909245000000000303e+00	8.081430000000000291e+01	8.330644999999999527e+02
3.500000000000000333e-02	4.602839999999999598e+00	1.268653500000000101e+01	8.508715000000000828e+01	8.346545000000000982e+02
3.600000000000000422e-02	4.626020000000000465e+00	1.621035000000000181e+01	8.878459999999999752e+01	8.361164999999999736e+02
3.700000000000000511e-02	4.644325000000000259e+00	1.906824999999999903e+01	9.149675000000000580e+01	8.372754999999999654e+02
3.799999999999999906e-02	4.656180000000000874e+00	2.102360000000000184e+01	9.303624999999999545e+01	8.380299999999999727e+02
3.899999999999999994e-02	4.661139999999999617e+00	2.199685000000000201e+01	9.341034999999999400e+01	8.383505000000000109e+02
4.000000000000000083e-02	4.659679999999999822e+00	2.202475000000000094e+01	9.276089999999999236e+01	8.382670000000000528e+02
