1.000000000000000021e-03	6.039639999999999453e-01	-1.378211499999999923e+00	9.451175000000000637e+01	6.675095000000000027e+02
2.000000000000000042e-03	6.027730000000000032e-01	-3.860004999999999686e+00	9.045480000000000587e+01	6.670840000000000600e+02
3.000000000000000062e-03	6.014824999999999200e-01	-4.665485000000000326e+00	8.909319999999999595e+01	6.665525000000000091e+02
4.000000000000000083e-03	6.005009999999999515e-01	-4.385399999999999743e+00	8.946115000000000350e+01	6.661050000000000182e+02
5.000000000000000104e-03	5.999210000000000376e-01	-3.563134999999999941e+00	9.058204999999999529e+01	6.658025000000000091e+02
6.000000000000000125e-03	5.996945000000000192e-01	-2.618879999999999875e+00	9.176079999999998904e+01	6.656424999999999272e+02
7.000000000000000146e-03	5.996940000000000603e-01	-1.825664999999999871e+00	9.255584999999999241e+01	6.655830000000000837e+02
8.000000000000000167e-03	5.997740000000000293e-01	-1.285420000000000007e+00	9.280604999999999905e+01	6.655689999999999600e+02
9.000000000000001055e-03	5.998229999999999951e-01	-9.710319999999998952e-01	9.256995000000000573e+01	6.655505000000000564e+02
1.000000000000000194e-02	5.997835000000000250e-01	-7.995840000000000725e-01	9.200970000000000937e+01	6.654970000000000709e+02
1.099999999999999936e-02	5.996360000000000579e-01	-6.886354999999999560e-01	9.129184999999999661e+01	6.653930000000000291e+02
1.200000000000000025e-02	5.993865000000000443e-01	-5.771810000000000551e-01	9.054194999999999993e+01	6.652384999999999309e+02
1.300000000000000114e-02	5.990524999999999878e-01	-4.215694999999999859e-01	8.984175000000000466e+01	6.650409999999999400e+02
1.400000000000000203e-02	5.986584999999999823e-01	-1.854800000000000892e-01	8.924479999999999791e+01	6.648134999999999764e+02
1.499999999999999944e-02	5.982319999999999860e-01	1.637899999999999912e-01	8.878675000000001205e+01	6.645705000000000382e+02
1.600000000000000033e-02	5.978040000000000020e-01	6.513689999999998648e-01	8.848669999999999902e+01	6.643279999999999745e+02
1.700000000000000122e-02	5.974034999999999762e-01	1.288030499999999856e+00	8.834385000000000332e+01	6.640990000000000464e+02
1.800000000000000211e-02	5.970530000000000559e-01	2.066003499999999882e+00	8.833514999999999873e+01	6.638940000000000055e+02
1.900000000000000300e-02	5.967660000000000187e-01	2.959629999999999761e+00	8.841859999999999786e+01	6.637174999999999727e+02
2.000000000000000042e-02	5.965445000000000331e-01	3.930365000000000109e+00	8.854149999999999920e+01	6.635705000000000382e+02
2.100000000000000130e-02	5.963800000000000212e-01	4.934004999999999974e+00	8.865000000000000568e+01	6.634484999999999673e+02
2.200000000000000219e-02	5.962560000000000082e-01	5.927915000000000489e+00	8.869845000000000823e+01	6.633424999999999727e+02
2.299999999999999961e-02	5.961514999999999453e-01	6.876784999999999926e+00	8.865534999999999854e+01	6.632435000000000400e+02
