1.000000000000000021e-03	3.459995000000000154e-01	4.492400000000000559e-03	9.621719999999999118e+01	7.985434999999999945e+02
2.000000000000000042e-03	3.459949999999999970e-01	3.878327500000000160e-03	9.621674999999999045e+01	7.985394999999999754e+02
3.000000000000000062e-03	3.459929999999999950e-01	8.052949999999999692e-03	9.621765000000000612e+01	7.985365000000000464e+02
4.000000000000000083e-03	3.460020000000000318e-01	2.158340499999999995e-02	9.622424999999999784e+01	7.985405000000000655e+02
5.000000000000000104e-03	3.460205000000000086e-01	4.236039999999999944e-02	9.623779999999999291e+01	7.985529999999999973e+02
6.000000000000000125e-03	3.460404999999999731e-01	5.718510000000000260e-02	9.625155000000000882e+01	7.985699999999999363e+02
7.000000000000000146e-03	3.460545000000000426e-01	5.739304999999999407e-02	9.625819999999998799e+01	7.985875000000000909e+02
8.000000000000000167e-03	3.460615000000000219e-01	4.459640000000000132e-02	9.625419999999999732e+01	7.986009999999999991e+02
9.000000000000001055e-03	3.460655000000000259e-01	2.563485000000000069e-02	9.624000000000000909e+01	7.986119999999999663e+02
1.000000000000000194e-02	3.460679999999999867e-01	6.539604999999999550e-03	9.621694999999999709e+01	7.986200000000000045e+02
1.099999999999999936e-02	3.460710000000000175e-01	-1.035365000000000243e-02	9.618534999999999968e+01	7.986259999999999764e+02
1.200000000000000025e-02	3.460719999999999907e-01	-2.657755000000000534e-02	9.614349999999998886e+01	7.986275000000000546e+02
1.300000000000000114e-02	3.460690000000000155e-01	-4.605750000000000122e-02	9.608790000000000475e+01	7.986234999999999218e+02
1.400000000000000203e-02	3.460570000000000035e-01	-7.300800000000001733e-02	9.601390000000000668e+01	7.986109999999999900e+02
1.499999999999999944e-02	3.460345000000000226e-01	-1.103179999999999716e-01	9.591714999999999236e+01	7.985869999999999891e+02
1.600000000000000033e-02	3.459990000000000010e-01	-1.590845000000000176e-01	9.579359999999999786e+01	7.985499999999999545e+02
1.700000000000000122e-02	3.459504999999999941e-01	-2.190725000000000033e-01	9.564039999999999964e+01	7.984970000000000709e+02
1.800000000000000211e-02	3.458875000000000144e-01	-2.893915000000000237e-01	9.545504999999999995e+01	7.984275000000000091e+02
1.900000000000000300e-02	3.458084999999999631e-01	-3.687799999999999967e-01	9.523574999999999591e+01	7.983389999999999418e+02
2.000000000000000042e-02	3.457135000000000069e-01	-4.554500000000001325e-01	9.498109999999999786e+01	7.982300000000000182e+02
2.100000000000000130e-02	3.456025000000000347e-01	-5.467499999999999583e-01	9.469065000000000509e+01	7.980990000000000464e+02
2.200000000000000219e-02	3.454749999999999766e-01	-6.388599999999998724e-01	9.436504999999999654e+01	7.979460000000000264e+02
