1.000000000000000021e-03	4.678554999999999797e-01	2.585949999999999083e-01	9.741660000000000252e+01	6.922999999999999545e+02
2.000000000000000042e-03	4.673389999999999489e-01	-4.090205000000000091e+00	9.338425000000000864e+01	6.920370000000000346e+02
3.000000000000000062e-03	4.657485000000000097e-01	-8.814349999999999241e+00	8.710214999999999463e+01	6.912464999999999691e+02
4.000000000000000083e-03	4.637764999999999804e-01	-1.233102500000000035e+01	8.187000000000000455e+01	6.901069999999999709e+02
5.000000000000000104e-03	4.618149999999999755e-01	-1.440403500000000037e+01	7.849190000000000111e+01	6.888369999999999891e+02
6.000000000000000125e-03	4.600959999999999495e-01	-1.522754499999999922e+01	7.686390000000000100e+01	6.876154999999999973e+02
7.000000000000000146e-03	4.587249999999999939e-01	-1.514114999999999966e+01	7.655259999999999820e+01	6.865550000000000637e+02
8.000000000000000167e-03	4.577035000000000409e-01	-1.449559999999999960e+01	7.703714999999999691e+01	6.857019999999999982e+02
9.000000000000001055e-03	4.569699999999999873e-01	-1.356060000000000088e+01	7.786615000000000464e+01	6.850525000000000091e+02
1.000000000000000194e-02	4.564444999999999752e-01	-1.248564999999999969e+01	7.874719999999999231e+01	6.845729999999999791e+02
1.099999999999999936e-02	4.560595000000000621e-01	-1.131435000000000102e+01	7.955695000000000050e+01	6.842250000000000227e+02
1.200000000000000025e-02	4.557729999999999837e-01	-1.002834000000000003e+01	8.029484999999999673e+01	6.839739999999999327e+02
1.300000000000000114e-02	4.555684999999999873e-01	-8.590600000000000236e+00	8.102070000000000505e+01	6.837999999999999545e+02
1.400000000000000203e-02	4.554455000000000031e-01	-6.972884999999999778e+00	8.180494999999999095e+01	6.836929999999999836e+02
1.499999999999999944e-02	4.554139999999999855e-01	-5.168905000000000527e+00	8.270009999999999195e+01	6.836520000000000437e+02
1.600000000000000033e-02	4.554835000000000411e-01	-3.196924999999999795e+00	8.372860000000000014e+01	6.836804999999999382e+02
1.700000000000000122e-02	4.556609999999999827e-01	-1.096905499999999867e+00	8.488145000000000095e+01	6.837799999999999727e+02
1.800000000000000211e-02	4.559469999999999912e-01	1.075200000000000156e+00	8.612344999999999118e+01	6.839510000000000218e+02
1.900000000000000300e-02	4.563315000000000010e-01	3.254465000000000163e+00	8.740144999999999698e+01	6.841884999999999764e+02
2.000000000000000042e-02	4.567984999999999962e-01	5.374179999999999957e+00	8.865364999999999895e+01	6.844819999999999709e+02
2.100000000000000130e-02	4.573245000000000227e-01	7.372284999999999755e+00	8.981850000000000023e+01	6.848174999999999955e+02
2.200000000000000219e-02	4.578824999999999701e-01	9.196584999999998900e+00	9.084199999999999875e+01	6.851789999999999736e+02
2.299999999999999961e-02	4.584460000000000202e-01	1.080815499999999929e+01	9.168340000000000600e+01	6.855484999999999900e+02
2.400000000000000050e-02	4.589874999999999927e-01	1.218314999999999948e+01	9.231784999999999286e+01	6.859085000000000036e+02
2.500000000000000139e-02	4.594860000000000055e-01	1.331254999999999988e+01	9.273709999999999809e+01	6.862445000000000164e+02
2.600000000000000228e-02	4.599245000000000139e-01	1.420074999999999932e+01	9.294800000000000750e+01	6.865430000000000064e+02
2.700000000000000316e-02	4.602905000000000468e-01	1.486270000000000024e+01	9.296935000000000571e+01	6.867970000000000255e+02
2.800000000000000058e-02	4.605799999999999894e-01	1.532145000000000046e+01	9.282849999999999113e+01	6.870009999999999764e+02
2.900000000000000147e-02	4.607909999999999506e-01	1.560459999999999958e+01	9.255674999999999386e+01	6.871525000000000318e+02
3.000000000000000236e-02	4.609274999999999900e-01	1.574194999999999922e+01	9.218649999999999523e+01	6.872545000000000073e+02
3.099999999999999978e-02	4.609959999999999614e-01	1.576324999999999932e+01	9.174805000000000632e+01	6.873089999999999691e+02
3.200000000000000067e-02	4.610024999999999817e-01	1.569669999999999987e+01	9.126820000000000732e+01	6.873205000000000382e+02
3.300000000000000155e-02	4.609584999999999932e-01	1.556840000000000046e+01	9.076940000000000452e+01	6.872954999999999472e+02
3.400000000000000244e-02	4.608710000000000306e-01	1.540145000000000053e+01	9.026955000000000950e+01	6.872400000000000091e+02
3.500000000000000333e-02	4.607489999999999641e-01	1.521610000000000085e+01	8.978284999999999627e+01	6.871589999999999918e+02
3.600000000000000422e-02	4.606014999999999970e-01	1.503014999999999901e+01	8.932040000000000646e+01	6.870585000000000946e+02
3.700000000000000511e-02	4.604340000000000099e-01	1.485844999999999949e+01	8.889074999999999704e+01	6.869429999999999836e+02
3.799999999999999906e-02	4.602534999999999821e-01	1.471385000000000076e+01	8.850100000000000477e+01	6.868179999999999836e+02
3.899999999999999994e-02	4.600670000000000037e-01	1.460689999999999955e+01	8.815735000000000809e+01	6.866865000000000236e+02
4.000000000000000083e-02	4.598785000000000234e-01	1.454605000000000103e+01	8.786480000000000246e+01	6.865529999999999973e+02
4.100000000000000172e-02	4.596940000000000470e-01	1.453780000000000072e+01	8.762800000000000011e+01	6.864210000000000491e+02
4.200000000000000261e-02	4.595184999999999409e-01	1.458640000000000114e+01	8.745054999999999268e+01	6.862934999999999945e+02
4.300000000000000350e-02	4.593549999999999578e-01	1.469425000000000026e+01	8.733535000000000537e+01	6.861744999999999663e+02
4.400000000000000439e-02	4.592085000000000194e-01	1.486154999999999937e+01	8.728395000000000437e+01	6.860665000000000191e+02
4.499999999999999833e-02	4.590815000000000312e-01	1.508680000000000021e+01	8.729659999999999798e+01	6.859719999999999800e+02
4.599999999999999922e-02	4.589785000000000115e-01	1.536660000000000181e+01	8.737219999999999231e+01	6.858940000000000055e+02
4.700000000000000011e-02	4.588999999999999746e-01	1.569585000000000008e+01	8.750835000000000719e+01	6.858334999999999582e+02
4.800000000000000100e-02	4.588490000000000069e-01	1.606850000000000023e+01	8.770124999999998749e+01	6.857930000000000064e+02
