1.000000000000000021e-03	2.995674999999999866e+00	-8.525500000000019174e-03	9.630054999999998699e+01	5.499605000000000246e+02
2.000000000000000042e-03	2.989315000000000389e+00	-1.325684000000000085e+00	9.519380000000001019e+01	5.495394999999999754e+02
3.000000000000000062e-03	2.982790000000000052e+00	-1.826476999999999906e+00	9.415514999999999191e+01	5.490910000000000082e+02
4.000000000000000083e-03	2.978385000000000282e+00	-1.351709500000000119e+00	9.367849999999999966e+01	5.487805000000000746e+02
5.000000000000000104e-03	2.975794999999999746e+00	-3.566900000000000626e-01	9.357380000000000564e+01	5.485934999999999491e+02
6.000000000000000125e-03	2.973959999999999937e+00	7.509025999999999756e-01	9.356324999999999648e+01	5.484624999999999773e+02
7.000000000000000146e-03	2.971874999999999822e+00	1.722762499999999974e+00	9.346915000000001328e+01	5.483170000000000073e+02
8.000000000000000167e-03	2.969009999999999927e+00	2.458264999999999922e+00	9.324045000000000982e+01	5.481209999999999809e+02
9.000000000000001055e-03	2.965519999999999712e+00	2.960404999999999731e+00	9.293144999999999811e+01	5.478835000000000264e+02
1.000000000000000194e-02	2.962015000000000065e+00	3.264540000000000219e+00	9.264284999999999570e+01	5.476444999999999936e+02
1.099999999999999936e-02	2.959134999999999849e+00	3.370295000000000041e+00	9.244819999999999993e+01	5.474489999999999554e+02
1.200000000000000025e-02	2.957139999999999880e+00	3.216555000000000053e+00	9.234475000000000477e+01	5.473154999999999291e+02
1.300000000000000114e-02	2.955754999999999910e+00	2.715010000000000367e+00	9.225515000000000043e+01	5.472255000000000109e+02
1.400000000000000203e-02	2.954369999999999941e+00	1.818439999999999834e+00	9.207605000000000928e+01	5.471365000000000691e+02
1.499999999999999944e-02	2.952395000000000103e+00	5.792374999999999607e-01	9.173914999999999509e+01	5.470074999999999363e+02
1.600000000000000033e-02	2.949584999999999901e+00	-8.361450000000000271e-01	9.124975000000000591e+01	5.468215000000000146e+02
1.700000000000000122e-02	2.946190000000000087e+00	-2.183438999999999908e+00	9.068540000000000134e+01	5.465924999999999727e+02
1.800000000000000211e-02	2.942765000000000075e+00	-3.210194999999999688e+00	9.015895000000000437e+01	5.463585000000000491e+02
1.900000000000000300e-02	2.939939999999999998e+00	-3.728699999999999903e+00	8.976810000000000400e+01	5.461620000000000346e+02
2.000000000000000042e-02	2.938085000000000058e+00	-3.662095000000000322e+00	8.955424999999999613e+01	5.460294999999999845e+02
2.100000000000000130e-02	2.937170000000000059e+00	-3.047175000000000189e+00	8.948980000000000246e+01	5.459590000000000600e+02
2.200000000000000219e-02	2.936784999999999979e+00	-1.998215000000000074e+00	8.949600000000000932e+01	5.459255000000000564e+02
2.299999999999999961e-02	2.936334999999999695e+00	-6.528464999999999963e-01	8.947999999999998977e+01	5.458885000000000218e+02
2.400000000000000050e-02	2.935290000000000177e+00	8.752975000000000616e-01	8.937135000000000673e+01	5.458120000000000118e+02
2.500000000000000139e-02	2.933374999999999844e+00	2.520814999999999806e+00	8.914385000000000048e+01	5.456775000000000091e+02
2.600000000000000228e-02	2.930600000000000094e+00	4.264199999999999768e+00	8.881534999999999513e+01	5.454839999999999236e+02
2.700000000000000316e-02	2.927195000000000213e+00	6.110255000000000436e+00	8.843119999999998981e+01	5.452490000000000236e+02
2.800000000000000058e-02	2.923510000000000275e+00	8.059985000000001065e+00	8.803995000000000459e+01	5.449945000000000164e+02
2.900000000000000147e-02	2.919805000000000206e+00	1.008816999999999986e+01	8.767279999999999518e+01	5.447384999999999309e+02
3.000000000000000236e-02	2.916170000000000151e+00	1.213429999999999964e+01	8.733279999999999177e+01	5.444884999999999309e+02
3.099999999999999978e-02	2.912529999999999841e+00	1.410745000000000005e+01	8.699694999999999823e+01	5.442390000000000327e+02
3.200000000000000067e-02	2.908665000000000056e+00	1.590150000000000041e+01	8.662694999999999368e+01	5.439755000000000109e+02
3.300000000000000155e-02	2.904310000000000169e+00	1.741400000000000148e+01	8.618325000000000102e+01	5.436789999999999736e+02
3.400000000000000244e-02	2.899239999999999817e+00	1.856309999999999860e+01	8.563720000000000709e+01	5.433360000000000127e+02
3.500000000000000333e-02	2.893345000000000056e+00	1.929885000000000161e+01	8.497905000000000086e+01	5.429380000000001019e+02
3.600000000000000422e-02	2.886660000000000004e+00	1.960795000000000243e+01	8.421885000000000332e+01	5.424859999999999900e+02
3.700000000000000511e-02	2.879340000000000011e+00	1.951275000000000048e+01	8.338434999999999775e+01	5.419919999999999618e+02
3.799999999999999906e-02	2.871665000000000134e+00	1.906634999999999991e+01	8.251590000000000202e+01	5.414729999999999563e+02
3.899999999999999994e-02	2.863970000000000127e+00	1.834479999999999933e+01	8.166044999999999732e+01	5.409535000000000764e+02
4.000000000000000083e-02	2.856640000000000068e+00	1.743870000000000076e+01	8.086684999999999945e+01	5.404584999999999582e+02
4.100000000000000172e-02	2.850035000000000096e+00	1.644425000000000026e+01	8.018110000000000070e+01	5.400115000000000691e+02
4.200000000000000261e-02	2.844514999999999905e+00	1.545489999999999853e+01	7.964314999999999145e+01	5.396375000000000455e+02
4.300000000000000350e-02	2.840349999999999930e+00	1.455405000000000015e+01	7.928399999999999181e+01	5.393550000000000182e+02
4.400000000000000439e-02	2.837765000000000093e+00	1.380874999999999986e+01	7.912305000000000632e+01	5.391789999999999736e+02
4.499999999999999833e-02	2.836870000000000225e+00	1.326585000000000036e+01	7.916714999999999236e+01	5.391175000000000637e+02
4.599999999999999922e-02	2.837695000000000078e+00	1.295015000000000072e+01	7.940944999999999254e+01	5.391720000000000255e+02
4.700000000000000011e-02	2.840155000000000207e+00	1.286479999999999890e+01	7.983060000000000400e+01	5.393379999999999654e+02
4.800000000000000100e-02	2.844055000000000000e+00	1.299415000000000120e+01	8.040035000000000309e+01	5.396020000000000891e+02
4.900000000000000189e-02	2.849154999999999660e+00	1.330760000000000076e+01	8.108074999999999477e+01	5.399470000000000027e+02
5.000000000000000278e-02	2.855120000000000324e+00	1.376500000000000057e+01	8.182955000000001178e+01	5.403519999999999754e+02
5.100000000000000366e-02	2.861615000000000020e+00	1.432134999999999891e+01	8.260415000000000418e+01	5.407934999999999945e+02
5.200000000000000455e-02	2.868300000000000072e+00	1.493140000000000001e+01	8.336480000000000246e+01	5.412480000000000473e+02
5.300000000000000544e-02	2.874844999999999651e+00	1.555284999999999940e+01	8.407699999999999818e+01	5.416939999999999600e+02
5.399999999999999939e-02	2.880980000000000096e+00	1.614930000000000021e+01	8.471305000000000973e+01	5.421120000000000800e+02
5.500000000000000028e-02	2.886470000000000091e+00	1.669064999999999799e+01	8.525280000000000769e+01	5.424864999999999782e+02
5.600000000000000117e-02	2.891154999999999919e+00	1.715424999999999756e+01	8.568340000000000600e+01	5.428060000000000400e+02
5.700000000000000205e-02	2.894909999999999872e+00	1.752420000000000044e+01	8.599840000000000373e+01	5.430630000000001019e+02
5.800000000000000294e-02	2.897685000000000066e+00	1.779095000000000226e+01	8.619720000000000937e+01	5.432529999999999291e+02
5.900000000000000383e-02	2.899459999999999926e+00	1.795094999999999885e+01	8.628345000000000198e+01	5.433755000000001019e+02
6.000000000000000472e-02	2.900269999999999904e+00	1.800549999999999784e+01	8.626429999999999154e+01	5.434314999999999145e+02
6.099999999999999867e-02	2.900164999999999882e+00	1.796045000000000158e+01	8.614934999999999832e+01	5.434249999999999545e+02
6.199999999999999956e-02	2.899224999999999941e+00	1.782569999999999766e+01	8.594989999999999952e+01	5.433624999999999545e+02
6.300000000000000044e-02	2.897549999999999848e+00	1.761420000000000030e+01	8.567824999999999136e+01	5.432484999999999218e+02
6.400000000000000133e-02	2.895235000000000003e+00	1.734185000000000088e+01	8.534729999999998995e+01	5.430914999999999964e+02
6.500000000000000222e-02	2.892400000000000304e+00	1.702665000000000006e+01	8.496999999999999886e+01	5.428985000000000127e+02
6.600000000000000311e-02	2.889149999999999885e+00	1.668779999999999930e+01	8.455910000000000082e+01	5.426770000000000209e+02
6.700000000000000400e-02	2.885600000000000165e+00	1.634554999999999936e+01	8.412715000000000032e+01	5.424355000000000473e+02
6.800000000000000488e-02	2.881859999999999644e+00	1.601999999999999957e+01	8.368590000000000373e+01	5.421794999999999618e+02
6.900000000000000577e-02	2.878025000000000055e+00	1.573049999999999926e+01	8.324660000000000082e+01	5.419180000000000064e+02
7.000000000000000666e-02	2.874204999999999899e+00	1.549520000000000053e+01	8.281945000000000334e+01	5.416565000000000509e+02
7.100000000000000755e-02	2.870470000000000077e+00	1.533014999999999972e+01	8.241380000000000905e+01	5.414010000000000673e+02
7.200000000000000844e-02	2.866905000000000037e+00	1.524895000000000067e+01	8.203799999999999670e+01	5.411569999999999254e+02
7.300000000000000933e-02	2.863589999999999858e+00	1.526229999999999976e+01	8.169910000000000139e+01	5.409300000000000637e+02
7.399999999999999634e-02	2.860590000000000188e+00	1.537804999999999822e+01	8.140295000000000414e+01	5.407239999999999327e+02
7.499999999999999722e-02	2.857940000000000147e+00	1.560054999999999836e+01	8.115395000000000891e+01	5.405419999999999163e+02
7.599999999999999811e-02	2.855685000000000251e+00	1.593104999999999905e+01	8.095525000000000659e+01	5.403869999999999436e+02
7.699999999999999900e-02	2.853864999999999874e+00	1.636784999999999712e+01	8.080840000000000600e+01	5.402609999999999673e+02
7.799999999999999989e-02	2.852475000000000094e+00	1.690619999999999834e+01	8.071375000000000455e+01	5.401649999999999636e+02
7.900000000000000078e-02	2.851544999999999774e+00	1.753875000000000028e+01	8.067000000000000171e+01	5.401005000000000109e+02
8.000000000000000167e-02	2.851045000000000051e+00	1.825609999999999999e+01	8.067494999999999550e+01	5.400650000000000546e+02
8.100000000000000255e-02	2.850964999999999971e+00	1.904675000000000296e+01	8.072499999999999432e+01	5.400584999999999809e+02
8.200000000000000344e-02	2.851284999999999847e+00	1.989774999999999849e+01	8.081589999999999918e+01	5.400789999999999509e+02
8.300000000000000433e-02	2.851960000000000051e+00	2.079520000000000124e+01	8.094259999999999877e+01	5.401240000000000236e+02
8.400000000000000522e-02	2.852945000000000064e+00	2.172429999999999950e+01	8.109950000000000614e+01	5.401915000000000191e+02
8.500000000000000611e-02	2.854210000000000136e+00	2.267000000000000171e+01	8.128094999999999004e+01	5.402764999999999418e+02
8.600000000000000699e-02	2.855690000000000062e+00	2.361735000000000184e+01	8.148095000000000709e+01	5.403775000000000546e+02
8.700000000000000788e-02	2.857345000000000024e+00	2.455170000000000030e+01	8.169419999999999504e+01	5.404900000000000091e+02
8.800000000000000877e-02	2.859129999999999949e+00	2.545899999999999963e+01	8.191525000000000034e+01	5.406114999999999782e+02
8.899999999999999578e-02	2.860990000000000144e+00	2.632650000000000290e+01	8.213960000000000150e+01	5.407390000000000327e+02
8.999999999999999667e-02	2.862894999999999968e+00	2.714235000000000042e+01	8.236310000000000286e+01	5.408695000000000164e+02
9.099999999999999756e-02	2.864810000000000301e+00	2.789634999999999820e+01	8.258244999999999436e+01	5.410009999999999764e+02
9.199999999999999845e-02	2.866694999999999993e+00	2.858004999999999995e+01	8.279509999999999081e+01	5.411304999999999836e+02
9.299999999999999933e-02	2.868549999999999933e+00	2.918659999999999854e+01	8.299899999999999523e+01	5.412574999999999363e+02
9.400000000000000022e-02	2.870340000000000114e+00	2.971124999999999972e+01	8.319310000000000116e+01	5.413809999999999718e+02
9.500000000000000111e-02	2.872055000000000025e+00	3.015109999999999957e+01	8.337680000000000291e+01	5.414995000000000118e+02
9.600000000000000200e-02	2.873705000000000176e+00	3.050525000000000020e+01	8.354999999999999716e+01	5.416124999999999545e+02
9.700000000000000289e-02	2.875275000000000247e+00	3.077469999999999928e+01	8.371320000000000050e+01	5.417214999999999918e+02
9.800000000000000377e-02	2.876775000000000304e+00	3.096245000000000047e+01	8.386735000000000184e+01	5.418250000000000455e+02
9.900000000000000466e-02	2.878210000000000157e+00	3.107294999999999874e+01	8.401355000000000928e+01	5.419245000000000800e+02
1.000000000000000056e-01	2.879590000000000316e+00	3.111254999999999882e+01	8.415330000000000155e+01	5.420199999999999818e+02
1.010000000000000064e-01	2.880935000000000024e+00	3.108859999999999957e+01	8.428825000000000500e+01	5.421124999999999545e+02
1.020000000000000073e-01	2.882245000000000168e+00	3.100990000000000180e+01	8.442029999999999745e+01	5.422029999999999745e+02
1.030000000000000082e-01	2.883544999999999803e+00	3.088605000000000089e+01	8.455145000000000266e+01	5.422925000000000182e+02
1.040000000000000091e-01	2.884845000000000326e+00	3.072745000000000104e+01	8.468395000000001005e+01	5.423824999999999363e+02
1.050000000000000100e-01	2.886165000000000092e+00	3.054489999999999839e+01	8.481999999999999318e+01	5.424729999999999563e+02
1.059999999999999970e-01	2.887525000000000119e+00	3.034939999999999927e+01	8.496199999999998909e+01	5.425664999999999054e+02
1.069999999999999979e-01	2.888939999999999841e+00	3.015210000000000079e+01	8.511254999999999882e+01	5.426634999999999991e+02
1.079999999999999988e-01	2.890439999999999898e+00	2.996379999999999910e+01	8.527414999999999168e+01	5.427660000000000764e+02
1.089999999999999997e-01	2.892039999999999722e+00	2.979504999999999981e+01	8.544964999999999122e+01	5.428754999999999882e+02
1.100000000000000006e-01	2.893765000000000143e+00	2.965569999999999951e+01	8.564164999999999850e+01	5.429929999999999382e+02
1.110000000000000014e-01	2.895634999999999959e+00	2.955509999999999948e+01	8.585290000000000532e+01	5.431204999999999927e+02
1.120000000000000023e-01	2.897675000000000001e+00	2.950150000000000006e+01	8.608600000000001273e+01	5.432595000000000027e+02
1.130000000000000032e-01	2.899915000000000020e+00	2.950244999999999962e+01	8.634354999999999336e+01	5.434114999999999327e+02
1.140000000000000041e-01	2.902365000000000084e+00	2.956439999999999912e+01	8.662784999999999513e+01	5.435789999999999509e+02
1.150000000000000050e-01	2.905054999999999943e+00	2.969250000000000256e+01	8.694095000000000084e+01	5.437619999999999436e+02
1.160000000000000059e-01	2.907999999999999918e+00	2.989099999999999824e+01	8.728475000000000250e+01	5.439619999999999891e+02
1.170000000000000068e-01	2.911220000000000141e+00	3.016270000000000095e+01	8.766034999999999400e+01	5.441814999999999145e+02
1.180000000000000077e-01	2.914724999999999788e+00	3.050945000000000107e+01	8.806889999999999930e+01	5.444194999999999709e+02
1.190000000000000085e-01	2.918515000000000192e+00	3.093155000000000143e+01	8.851064999999999827e+01	5.446779999999999973e+02
1.200000000000000094e-01	2.922604999999999897e+00	3.142830000000000013e+01	8.898554999999998927e+01	5.449565000000000055e+02
1.209999999999999964e-01	2.926989999999999981e+00	3.199765000000000015e+01	8.949275000000000091e+01	5.452554999999999836e+02
1.219999999999999973e-01	2.931664999999999743e+00	3.263649999999999807e+01	9.003100000000000591e+01	5.455739999999999554e+02
1.229999999999999982e-01	2.936624999999999819e+00	3.334059999999999491e+01	9.059854999999998881e+01	5.459124999999999091e+02
1.239999999999999991e-01	2.941840000000000011e+00	3.410479999999999734e+01	9.119299999999999784e+01	5.462685000000000173e+02
1.250000000000000000e-01	2.947305000000000064e+00	3.492295000000000016e+01	9.181154999999999688e+01	5.466410000000000764e+02
1.260000000000000009e-01	2.952984999999999971e+00	3.578844999999999743e+01	9.245099999999999341e+01	5.470289999999999964e+02
1.270000000000000018e-01	2.958854999999999791e+00	3.669375000000000142e+01	9.310795000000000243e+01	5.474300000000000637e+02
1.280000000000000027e-01	2.964890000000000025e+00	3.763134999999999764e+01	9.377859999999999729e+01	5.478424999999999727e+02
1.290000000000000036e-01	2.971049999999999969e+00	3.859329999999999927e+01	9.445920000000000982e+01	5.482640000000000100e+02
1.300000000000000044e-01	2.977310000000000123e+00	3.957169999999999987e+01	9.514594999999999914e+01	5.486924999999999955e+02
1.310000000000000053e-01	2.983629999999999782e+00	4.055884999999999962e+01	9.583510000000001128e+01	5.491250000000000000e+02
1.320000000000000062e-01	2.989975000000000271e+00	4.154729999999999990e+01	9.652304999999999779e+01	5.495599999999999454e+02
1.330000000000000071e-01	2.996324999999999683e+00	4.253025000000000233e+01	9.720650000000000546e+01	5.499950000000000045e+02
1.340000000000000080e-01	3.002639999999999976e+00	4.350135000000000218e+01	9.788239999999998986e+01	5.504275000000000091e+02
1.350000000000000089e-01	3.008894999999999875e+00	4.445520000000000493e+01	9.854800000000000182e+01	5.508575000000000728e+02
1.360000000000000098e-01	3.015070000000000139e+00	4.538715000000000543e+01	9.920095000000000596e+01	5.512805000000000746e+02
1.370000000000000107e-01	3.021144999999999747e+00	4.629325000000000045e+01	9.983965000000000600e+01	5.516974999999999909e+02
1.380000000000000115e-01	3.027095000000000091e+00	4.717079999999999984e+01	1.004629999999999939e+02	5.521059999999999945e+02
1.390000000000000124e-01	3.032905000000000406e+00	4.801769999999999783e+01	1.010690000000000026e+02	5.525054999999999836e+02
1.400000000000000133e-01	3.038579999999999615e+00	4.883294999999999675e+01	1.016574999999999989e+02	5.528949999999999818e+02
1.410000000000000142e-01	3.044094999999999995e+00	4.961610000000000298e+01	1.022280000000000086e+02	5.532740000000000009e+02
1.420000000000000151e-01	3.049459999999999837e+00	5.036775000000000091e+01	1.027810000000000059e+02	5.536435000000000173e+02
1.430000000000000160e-01	3.054664999999999964e+00	5.108899999999999864e+01	1.033170000000000073e+02	5.540015000000000782e+02
1.440000000000000169e-01	3.059725000000000250e+00	5.178144999999999953e+01	1.038359999999999985e+02	5.543495000000000346e+02
1.450000000000000178e-01	3.064634999999999998e+00	5.244735000000000014e+01	1.043395000000000010e+02	5.546870000000000118e+02
1.459999999999999909e-01	3.069399999999999906e+00	5.308915000000000362e+01	1.048294999999999959e+02	5.550154999999999745e+02
1.469999999999999918e-01	3.074040000000000106e+00	5.370959999999999468e+01	1.053054999999999950e+02	5.553344999999999345e+02
1.479999999999999927e-01	3.078565000000000218e+00	5.431170000000000186e+01	1.057709999999999866e+02	5.556459999999999582e+02
1.489999999999999936e-01	3.082984999999999864e+00	5.489835000000000065e+01	1.062265000000000015e+02	5.559505000000000337e+02
1.499999999999999944e-01	3.087314999999999809e+00	5.547244999999999493e+01	1.066734999999999900e+02	5.562480000000000473e+02
1.509999999999999953e-01	3.091565000000000119e+00	5.603700000000000614e+01	1.071150000000000091e+02	5.565415000000000418e+02
1.519999999999999962e-01	3.095759999999999845e+00	5.659465000000000146e+01	1.075515000000000043e+02	5.568305000000000291e+02
1.529999999999999971e-01	3.099915000000000198e+00	5.714785000000000537e+01	1.079859999999999900e+02	5.571159999999999854e+02
1.539999999999999980e-01	3.104035000000000100e+00	5.769894999999999641e+01	1.084200000000000017e+02	5.574004999999999654e+02
1.549999999999999989e-01	3.108155000000000001e+00	5.824989999999999668e+01	1.088545000000000016e+02	5.576835000000000946e+02
1.559999999999999998e-01	3.112280000000000157e+00	5.880254999999999654e+01	1.092914999999999992e+02	5.579680000000000746e+02
1.570000000000000007e-01	3.116425000000000001e+00	5.935835000000000150e+01	1.097325000000000017e+02	5.582535000000000309e+02
1.580000000000000016e-01	3.120604999999999851e+00	5.991840000000000543e+01	1.101800000000000068e+02	5.585415000000000418e+02
1.590000000000000024e-01	3.124835000000000029e+00	6.048375000000000057e+01	1.106345000000000027e+02	5.588334999999999582e+02
1.600000000000000033e-01	3.129134999999999778e+00	6.105499999999999972e+01	1.110964999999999918e+02	5.591299999999999955e+02
1.610000000000000042e-01	3.133504999999999985e+00	6.163259999999999650e+01	1.115685000000000002e+02	5.594310000000000400e+02
1.620000000000000051e-01	3.137960000000000083e+00	6.221659999999999968e+01	1.120499999999999972e+02	5.597384999999999309e+02
1.630000000000000060e-01	3.142515000000000391e+00	6.280705000000000382e+01	1.125430000000000064e+02	5.600525000000000091e+02
1.640000000000000069e-01	3.147165000000000212e+00	6.340344999999999942e+01	1.130465000000000089e+02	5.603730000000000473e+02
1.650000000000000078e-01	3.151920000000000055e+00	6.400544999999999618e+01	1.135620000000000118e+02	5.607015000000000100e+02
1.660000000000000087e-01	3.156779999999999919e+00	6.461209999999999809e+01	1.140885000000000105e+02	5.610370000000000346e+02
1.670000000000000095e-01	3.161750000000000060e+00	6.522249999999999659e+01	1.146264999999999930e+02	5.613804999999999836e+02
1.680000000000000104e-01	3.166825000000000223e+00	6.583535000000000537e+01	1.151754999999999995e+02	5.617315000000000964e+02
1.690000000000000113e-01	3.172004999999999963e+00	6.644925000000000637e+01	1.157344999999999970e+02	5.620889999999999418e+02
1.700000000000000122e-01	3.177279999999999660e+00	6.706260000000000332e+01	1.163029999999999973e+02	5.624539999999999509e+02
1.710000000000000131e-01	3.182640000000000136e+00	6.767359999999999332e+01	1.168799999999999955e+02	5.628244999999999436e+02
1.720000000000000140e-01	3.188085000000000058e+00	6.828045000000000186e+01	1.174629999999999939e+02	5.632015000000000100e+02
1.730000000000000149e-01	3.193589999999999929e+00	6.888094999999999857e+01	1.180525000000000091e+02	5.635819999999999936e+02
1.740000000000000158e-01	3.199155000000000193e+00	6.947305000000000064e+01	1.186450000000000102e+02	5.639674999999999727e+02
1.750000000000000167e-01	3.204755000000000020e+00	7.005455000000000609e+01	1.192400000000000091e+02	5.643554999999998927e+02
1.760000000000000175e-01	3.210385000000000044e+00	7.062330000000000041e+01	1.198360000000000127e+02	5.647454999999999927e+02
1.769999999999999907e-01	3.216020000000000323e+00	7.117705000000000837e+01	1.204300000000000068e+02	5.651359999999999673e+02
1.779999999999999916e-01	3.221645000000000092e+00	7.171370000000000289e+01	1.210215000000000032e+02	5.655254999999999654e+02
1.789999999999999925e-01	3.227240000000000109e+00	7.223114999999999952e+01	1.216075000000000017e+02	5.659139999999999873e+02
1.799999999999999933e-01	3.232794999999999863e+00	7.272749999999999204e+01	1.221870000000000118e+02	5.662995000000000800e+02
1.809999999999999942e-01	3.238294999999999924e+00	7.320099999999999341e+01	1.227574999999999932e+02	5.666804999999999382e+02
1.819999999999999951e-01	3.243710000000000093e+00	7.364985000000000070e+01	1.233185000000000002e+02	5.670575000000000045e+02
1.829999999999999960e-01	3.249039999999999928e+00	7.407265000000001010e+01	1.238675000000000068e+02	5.674269999999999072e+02
1.839999999999999969e-01	3.254255000000000120e+00	7.446805000000000518e+01	1.244035000000000082e+02	5.677899999999999636e+02
1.849999999999999978e-01	3.259360000000000035e+00	7.483490000000000464e+01	1.249250000000000114e+02	5.681449999999999818e+02
1.859999999999999987e-01	3.264324999999999921e+00	7.517220000000000368e+01	1.254314999999999998e+02	5.684900000000000091e+02
1.869999999999999996e-01	3.269154999999999589e+00	7.547919999999999163e+01	1.259209999999999923e+02	5.688255000000000337e+02
1.880000000000000004e-01	3.273819999999999730e+00	7.575525000000000375e+01	1.263930000000000007e+02	5.691504999999999654e+02
1.890000000000000013e-01	3.278325000000000156e+00	7.599994999999999834e+01	1.268464999999999918e+02	5.694645000000000437e+02
1.900000000000000022e-01	3.282659999999999911e+00	7.621299999999999386e+01	1.272810000000000059e+02	5.697664999999999509e+02
1.910000000000000031e-01	3.286819999999999631e+00	7.639419999999999789e+01	1.276965000000000003e+02	5.700554999999999382e+02
1.920000000000000040e-01	3.290795000000000137e+00	7.654375000000000284e+01	1.280919999999999845e+02	5.703324999999999818e+02
1.930000000000000049e-01	3.294585000000000097e+00	7.666174999999999784e+01	1.284680000000000177e+02	5.705969999999999800e+02
1.940000000000000058e-01	3.298189999999999955e+00	7.674850000000000705e+01	1.288234999999999957e+02	5.708479999999999563e+02
1.950000000000000067e-01	3.301604999999999901e+00	7.680450000000000443e+01	1.291589999999999918e+02	5.710865000000000009e+02
1.960000000000000075e-01	3.304825000000000124e+00	7.683044999999999902e+01	1.294755000000000109e+02	5.713115000000000236e+02
1.970000000000000084e-01	3.307869999999999866e+00	7.682699999999999818e+01	1.297719999999999914e+02	5.715235000000000127e+02
1.980000000000000093e-01	3.310729999999999951e+00	7.679515000000000668e+01	1.300500000000000114e+02	5.717229999999999563e+02
1.990000000000000102e-01	3.313400000000000123e+00	7.673579999999999757e+01	1.303095000000000141e+02	5.719100000000000819e+02
2.000000000000000111e-01	3.315910000000000135e+00	7.665010000000000900e+01	1.305519999999999925e+02	5.720844999999999345e+02
2.010000000000000120e-01	3.318249999999999922e+00	7.653919999999999391e+01	1.307780000000000200e+02	5.722480000000000473e+02
2.020000000000000129e-01	3.320429999999999993e+00	7.640440000000000964e+01	1.309875000000000114e+02	5.724004999999999654e+02
2.030000000000000138e-01	3.322465000000000224e+00	7.624710000000000321e+01	1.311825000000000045e+02	5.725425000000000182e+02
2.040000000000000147e-01	3.324355000000000171e+00	7.606860000000000355e+01	1.313640000000000043e+02	5.726745000000000800e+02
2.050000000000000155e-01	3.326114999999999711e+00	7.587039999999998940e+01	1.315330000000000155e+02	5.727975000000000136e+02
2.060000000000000164e-01	3.327749999999999986e+00	7.565399999999999636e+01	1.316899999999999977e+02	5.729120000000000346e+02
2.070000000000000173e-01	3.329274999999999984e+00	7.542074999999999818e+01	1.318369999999999891e+02	5.730185000000000173e+02
2.080000000000000182e-01	3.330700000000000216e+00	7.517220000000000368e+01	1.319739999999999895e+02	5.731185000000000400e+02
2.090000000000000191e-01	3.332040000000000113e+00	7.490975000000000250e+01	1.321039999999999850e+02	5.732115000000000009e+02
2.099999999999999922e-01	3.333299999999999930e+00	7.463490000000000180e+01	1.322255000000000109e+02	5.732999999999999545e+02
2.109999999999999931e-01	3.334484999999999921e+00	7.434895000000000209e+01	1.323414999999999964e+02	5.733830000000000382e+02
2.119999999999999940e-01	3.335614999999999775e+00	7.405339999999999634e+01	1.324524999999999864e+02	5.734619999999999891e+02
2.129999999999999949e-01	3.336694999999999744e+00	7.374944999999999595e+01	1.325595000000000141e+02	5.735375000000000227e+02
2.139999999999999958e-01	3.337735000000000340e+00	7.343855000000000643e+01	1.326630000000000109e+02	5.736100000000000136e+02
2.149999999999999967e-01	3.338739999999999597e+00	7.312189999999999657e+01	1.327640000000000100e+02	5.736804999999999382e+02
2.159999999999999976e-01	3.339724999999999611e+00	7.280074999999999363e+01	1.328639999999999759e+02	5.737495000000000118e+02
2.169999999999999984e-01	3.340695000000000192e+00	7.247630000000000905e+01	1.329625000000000057e+02	5.738170000000000073e+02
2.179999999999999993e-01	3.341660000000000075e+00	7.214975000000001160e+01	1.330620000000000118e+02	5.738840000000000146e+02
2.190000000000000002e-01	3.342620000000000147e+00	7.182214999999999350e+01	1.331614999999999895e+02	5.739510000000000218e+02
2.200000000000000011e-01	3.343580000000000219e+00	7.149455000000000382e+01	1.332620000000000005e+02	5.740190000000000055e+02
2.210000000000000020e-01	3.344554999999999723e+00	7.116790000000000305e+01	1.333644999999999925e+02	5.740869999999999891e+02
2.220000000000000029e-01	3.345544999999999991e+00	7.084309999999999263e+01	1.334685000000000059e+02	5.741559999999999491e+02
2.230000000000000038e-01	3.346554999999999946e+00	7.052080000000000837e+01	1.335755000000000052e+02	5.742259999999999991e+02
2.240000000000000047e-01	3.347585000000000033e+00	7.020175000000000409e+01	1.336839999999999975e+02	5.742980000000000018e+02
2.250000000000000056e-01	3.348629999999999995e+00	6.988640000000000896e+01	1.337950000000000159e+02	5.743709999999999809e+02
2.260000000000000064e-01	3.349699999999999900e+00	6.957499999999998863e+01	1.339095000000000084e+02	5.744460000000000264e+02
2.270000000000000073e-01	3.350794999999999746e+00	6.926785000000000991e+01	1.340250000000000057e+02	5.745225000000000364e+02
