1.000000000000000021e-03	3.641229999999999745e-01	6.288000000000001921e-03	1.082369999999999948e+02	7.281949999999999363e+02
2.000000000000000042e-03	3.641149999999999665e-01	3.139268499999999917e-03	1.082369999999999948e+02	7.281904999999999291e+02
3.000000000000000062e-03	3.641145000000000076e-01	9.819645000000001844e-03	1.082394999999999925e+02	7.281875000000000000e+02
4.000000000000000083e-03	3.641294999999999948e-01	3.002923999999999871e-02	1.082485000000000070e+02	7.281920000000000073e+02
5.000000000000000104e-03	3.641545000000000476e-01	5.377329999999999610e-02	1.082624999999999886e+02	7.282055000000000291e+02
6.000000000000000125e-03	3.641785000000000161e-01	6.380700000000000260e-02	1.082719999999999914e+02	7.282229999999999563e+02
7.000000000000000146e-03	3.641934999999999478e-01	5.351095000000000157e-02	1.082694999999999936e+02	7.282400000000000091e+02
8.000000000000000167e-03	3.642024999999999846e-01	2.934430000000000371e-02	1.082535000000000025e+02	7.282554999999999836e+02
9.000000000000001055e-03	3.642094999999999638e-01	1.839400000000001451e-03	1.082255000000000109e+02	7.282690000000000055e+02
1.000000000000000194e-02	3.642174999999999718e-01	-2.217059999999999864e-02	1.081864999999999952e+02	7.282805000000000746e+02
1.099999999999999936e-02	3.642254999999999798e-01	-4.174144999999999939e-02	1.081370000000000005e+02	7.282894999999999754e+02
1.200000000000000025e-02	3.642294999999999838e-01	-6.030649999999999900e-02	1.080724999999999909e+02	7.282934999999999945e+02
1.300000000000000114e-02	3.642245000000000066e-01	-8.294999999999999596e-02	1.079894999999999925e+02	7.282895000000000891e+02
1.400000000000000203e-02	3.642060000000000297e-01	-1.139625000000000221e-01	1.078820000000000050e+02	7.282740000000000009e+02
1.499999999999999944e-02	3.641695000000000348e-01	-1.554975000000000107e-01	1.077444999999999879e+02	7.282450000000000045e+02
1.600000000000000033e-02	3.641145000000000076e-01	-2.075179999999999803e-01	1.075734999999999957e+02	7.281990000000000691e+02
1.700000000000000122e-02	3.640390000000000015e-01	-2.685149999999999482e-01	1.073659999999999997e+02	7.281349999999999909e+02
1.800000000000000211e-02	3.639415000000000289e-01	-3.363150000000000306e-01	1.071200000000000045e+02	7.280499999999999545e+02
1.900000000000000300e-02	3.638224999999999931e-01	-4.084299999999999597e-01	1.068350000000000080e+02	7.279429999999999836e+02
2.000000000000000042e-02	3.636810000000000320e-01	-4.820099999999998275e-01	1.065100000000000051e+02	7.278129999999999882e+02
2.100000000000000130e-02	3.635169999999999790e-01	-5.535550000000000193e-01	1.061460000000000008e+02	7.276585000000000036e+02
2.200000000000000219e-02	3.633309999999999595e-01	-6.186599999999999877e-01	1.057439999999999998e+02	7.274805000000000064e+02
2.299999999999999961e-02	3.631250000000000311e-01	-6.720499999999998142e-01	1.053070000000000022e+02	7.272785000000000082e+02
2.400000000000000050e-02	3.629010000000000291e-01	-7.077299999999999702e-01	1.048389999999999986e+02	7.270534999999999854e+02
2.500000000000000139e-02	3.626614999999999700e-01	-7.194300000000000139e-01	1.043445000000000107e+02	7.268075000000000045e+02
2.600000000000000228e-02	3.624100000000000099e-01	-7.010299999999998199e-01	1.038280000000000030e+02	7.265425000000000182e+02
2.700000000000000316e-02	3.621489999999999987e-01	-6.470350000000002488e-01	1.032965000000000089e+02	7.262604999999999791e+02
2.800000000000000058e-02	3.618814999999999671e-01	-5.529150000000000453e-01	1.027539999999999907e+02	7.259635000000000673e+02
2.900000000000000147e-02	3.616084999999999994e-01	-4.154349999999999987e-01	1.022065000000000055e+02	7.256549999999999727e+02
3.000000000000000236e-02	3.613330000000000153e-01	-2.327249999999998487e-01	1.016585000000000036e+02	7.253360000000000127e+02
3.099999999999999978e-02	3.610554999999999737e-01	-4.364999999999952252e-03	1.011129999999999995e+02	7.250090000000000146e+02
3.200000000000000067e-02	3.607770000000000143e-01	2.687299999999996913e-01	1.005732999999999890e+02	7.246765000000000327e+02
3.300000000000000155e-02	3.604975000000000263e-01	5.844949999999999868e-01	1.000410499999999985e+02	7.243384999999999536e+02
3.400000000000000244e-02	3.602165000000000505e-01	9.398950000000003691e-01	9.951720000000000255e+01	7.239980000000000473e+02
3.500000000000000333e-02	3.599339999999999762e-01	1.331254999999999633e+00	9.900230000000000530e+01	7.236544999999999845e+02
3.600000000000000422e-02	3.596489999999999965e-01	1.754469999999999974e+00	9.849495000000000289e+01	7.233089999999999691e+02
3.700000000000000511e-02	3.593615000000000004e-01	2.205285000000000384e+00	9.799530000000000030e+01	7.229625000000000909e+02
3.799999999999999906e-02	3.590704999999999592e-01	2.679535000000000000e+00	9.750190000000000623e+01	7.226140000000000327e+02
3.899999999999999994e-02	3.587755000000000249e-01	3.173304999999999598e+00	9.701285000000000025e+01	7.222649999999999864e+02
4.000000000000000083e-02	3.584760000000000169e-01	3.682995000000000019e+00	9.652745000000000175e+01	7.219149999999999636e+02
4.100000000000000172e-02	3.581719999999999904e-01	4.205510000000000304e+00	9.604434999999999434e+01	7.215639999999999645e+02
4.200000000000000261e-02	3.578645000000000298e-01	4.738165000000000404e+00	9.556255000000000166e+01	7.212125000000000909e+02
4.300000000000000350e-02	3.575519999999999810e-01	5.278654999999999653e+00	9.508140000000000214e+01	7.208595000000000255e+02
4.400000000000000439e-02	3.572355000000000391e-01	5.825070000000000192e+00	9.460054999999999836e+01	7.205064999999999600e+02
4.499999999999999833e-02	3.569160000000000110e-01	6.375659999999999883e+00	9.411965000000000714e+01	7.201525000000000318e+02
4.599999999999999922e-02	3.565930000000000488e-01	6.928920000000000634e+00	9.363880000000000337e+01	7.197984999999999900e+02
4.700000000000000011e-02	3.562670000000000003e-01	7.483405000000000307e+00	9.315805000000000291e+01	7.194445000000000618e+02
4.800000000000000100e-02	3.559385000000000465e-01	8.037774999999999892e+00	9.267775000000000318e+01	7.190905000000000200e+02
4.900000000000000189e-02	3.556084999999999940e-01	8.590474999999999639e+00	9.219814999999999827e+01	7.187364999999999782e+02
5.000000000000000278e-02	3.552754999999999663e-01	9.140139500000000083e+00	9.171950000000001069e+01	7.183834999999999127e+02
5.100000000000000366e-02	3.549415000000000209e-01	9.685235000000000483e+00	9.124219999999999686e+01	7.180305000000000746e+02
5.200000000000000455e-02	3.546055000000000179e-01	1.022423500000000018e+01	9.076649999999999352e+01	7.176789999999999736e+02
5.300000000000000544e-02	3.542684999999999862e-01	1.075575499999999884e+01	9.029285000000000139e+01	7.173285000000000764e+02
5.399999999999999939e-02	3.539305000000000367e-01	1.127845999999999904e+01	8.982150000000000034e+01	7.169800000000000182e+02
5.500000000000000028e-02	3.535920000000000174e-01	1.179127999999999865e+01	8.935290000000000532e+01	7.166330000000000382e+02
5.600000000000000117e-02	3.532524999999999693e-01	1.229331999999999958e+01	8.888779999999999859e+01	7.162889999999999873e+02
5.700000000000000205e-02	3.529134999999999911e-01	1.278425499999999992e+01	8.842690000000000339e+01	7.159470000000000027e+02
5.800000000000000294e-02	3.525760000000000005e-01	1.326403499999999980e+01	8.797124999999999773e+01	7.156089999999999236e+02
5.900000000000000383e-02	3.522405000000000119e-01	1.373309499999999872e+01	8.752240000000000464e+01	7.152754999999999654e+02
6.000000000000000472e-02	3.519079999999999986e-01	1.419256000000000029e+01	8.708189999999999031e+01	7.149470000000000027e+02
6.099999999999999867e-02	3.515805000000000180e-01	1.464402500000000096e+01	8.665200000000000102e+01	7.146245000000000118e+02
6.199999999999999956e-02	3.512595000000000023e-01	1.508967999999999954e+01	8.623525000000000773e+01	7.143105000000000473e+02
6.300000000000000044e-02	3.509470000000000089e-01	1.553231500000000054e+01	8.583474999999999966e+01	7.140049999999999955e+02
6.400000000000000133e-02	3.506449999999999845e-01	1.597506000000000093e+01	8.545385000000000275e+01	7.137110000000000127e+02
6.500000000000000222e-02	3.503565000000000151e-01	1.642180000000000106e+01	8.509649999999999181e+01	7.134300000000000637e+02
6.600000000000000311e-02	3.500840000000000063e-01	1.687650000000000006e+01	8.476689999999999259e+01	7.131634999999999991e+02
6.700000000000000400e-02	3.498299999999999743e-01	1.734368500000000068e+01	8.446954999999999814e+01	7.129145000000000891e+02
6.800000000000000488e-02	3.495980000000000198e-01	1.782785000000000153e+01	8.420929999999999893e+01	7.126855000000000473e+02
6.900000000000000577e-02	3.493910000000000071e-01	1.833374999999999844e+01	8.399105000000000132e+01	7.124790000000000418e+02
7.000000000000000666e-02	3.492109999999999936e-01	1.886599999999999966e+01	8.381980000000000075e+01	7.122970000000000255e+02
7.100000000000000755e-02	3.490619999999999834e-01	1.942914999999999992e+01	8.370059999999999434e+01	7.121430000000000291e+02
7.200000000000000844e-02	3.489474999999999660e-01	2.002765000000000128e+01	8.363835000000000264e+01	7.120185000000000173e+02
7.300000000000000933e-02	3.488685000000000258e-01	2.066544999999999987e+01	8.363765000000000782e+01	7.119275000000000091e+02
7.399999999999999634e-02	3.488284999999999858e-01	2.134615000000000151e+01	8.370304999999999040e+01	7.118724999999999454e+02
7.499999999999999722e-02	3.488304999999999878e-01	2.207300000000000040e+01	8.383844999999999459e+01	7.118544999999999163e+02
7.599999999999999811e-02	3.488755000000000051e-01	2.284864999999999924e+01	8.404749999999999943e+01	7.118775000000000546e+02
7.699999999999999900e-02	3.489659999999999984e-01	2.367530000000000001e+01	8.433320000000000505e+01	7.119424999999999955e+02
7.799999999999999989e-02	3.491035000000000110e-01	2.455434999999999945e+01	8.469830000000000325e+01	7.120520000000000209e+02
7.900000000000000078e-02	3.492895000000000305e-01	2.548695000000000022e+01	8.514449999999999363e+01	7.122074999999999818e+02
8.000000000000000167e-02	3.495249999999999746e-01	2.647330000000000183e+01	8.567324999999999591e+01	7.124094999999999800e+02
8.100000000000000255e-02	3.498094999999999954e-01	2.751330000000000098e+01	8.628520000000000323e+01	7.126610000000000582e+02
8.200000000000000344e-02	3.501444999999999697e-01	2.860609999999999786e+01	8.698040000000000305e+01	7.129605000000000246e+02
8.300000000000000433e-02	3.505285000000000206e-01	2.975035000000000096e+01	8.775825000000000387e+01	7.133099999999999454e+02
8.400000000000000522e-02	3.509625000000000106e-01	3.094410000000000238e+01	8.861754999999999427e+01	7.137094999999999345e+02
8.500000000000000611e-02	3.514444999999999930e-01	3.218509999999999849e+01	8.955644999999999811e+01	7.141579999999999018e+02
