1.000000000000000021e-03	9.678685000000000760e-02	3.841939999999999800e-01	1.012716000000000065e+02	9.173975000000000364e+02
2.000000000000000042e-03	9.682530000000000303e-02	2.058491000000000071e+00	9.854785000000001105e+01	9.177174999999999727e+02
3.000000000000000062e-03	9.681095000000000672e-02	4.096358500000000014e+00	9.600624999999999432e+01	9.176009999999999991e+02
4.000000000000000083e-03	9.674784999999999635e-02	6.283025000000000304e+00	9.337475000000000591e+01	9.170975000000000819e+02
5.000000000000000104e-03	9.664340000000000430e-02	8.554214999999999236e+00	9.076404999999999745e+01	9.162760000000000673e+02
6.000000000000000125e-03	9.650644999999999363e-02	1.088526499999999864e+01	8.832214999999999350e+01	9.152139999999999418e+02
7.000000000000000146e-03	9.634709999999999108e-02	1.325199500000000086e+01	8.615319999999999823e+01	9.139845000000000255e+02
8.000000000000000167e-03	9.617304999999999604e-02	1.561971499999999935e+01	8.429689999999999372e+01	9.126514999999999418e+02
9.000000000000001055e-03	9.599080000000000112e-02	1.794802500000000123e+01	8.273980000000000246e+01	9.112615000000000691e+02
1.000000000000000194e-02	9.580440000000001177e-02	2.020025000000000048e+01	8.144055000000000177e+01	9.098514999999999873e+02
1.099999999999999936e-02	9.561775000000000135e-02	2.234949999999999903e+01	8.035224999999999795e+01	9.084455000000000382e+02
1.200000000000000025e-02	9.543240000000000056e-02	2.437955000000000183e+01	7.943430000000000746e+01	9.070629999999999882e+02
1.300000000000000114e-02	9.525120000000000808e-02	2.628300000000000125e+01	7.865550000000000352e+01	9.057169999999999845e+02
1.400000000000000203e-02	9.507575000000000054e-02	2.805785000000000196e+01	7.799240000000000350e+01	9.044200000000000728e+02
1.499999999999999944e-02	9.490629999999999900e-02	2.970465000000000089e+01	7.742580000000000950e+01	9.031775000000000091e+02
1.600000000000000033e-02	9.474384999999999057e-02	3.122480000000000189e+01	7.693864999999999554e+01	9.019950000000000045e+02
1.700000000000000122e-02	9.458924999999999972e-02	3.262019999999999698e+01	7.651460000000000150e+01	9.008735000000000355e+02
1.800000000000000211e-02	9.444270000000000442e-02	3.389320000000000022e+01	7.613899999999999579e+01	8.998150000000000546e+02
1.900000000000000300e-02	9.430335000000000800e-02	3.504775000000000063e+01	7.580025000000000546e+01	8.988165000000000191e+02
2.000000000000000042e-02	9.417169999999999708e-02	3.608905000000000030e+01	7.549030000000000484e+01	8.978769999999999527e+02
2.100000000000000130e-02	9.404730000000000034e-02	3.702400000000000091e+01	7.520520000000000493e+01	8.969950000000000045e+02
2.200000000000000219e-02	9.393014999999999004e-02	3.786029999999999518e+01	7.494415000000000759e+01	8.961669999999999163e+02
2.299999999999999961e-02	9.381975000000000731e-02	3.860640000000000072e+01	7.470855000000000246e+01	8.953930000000000291e+02
2.400000000000000050e-02	9.371630000000000238e-02	3.927089999999999748e+01	7.450149999999999295e+01	8.946710000000000491e+02
2.500000000000000139e-02	9.361980000000000302e-02	3.986285000000000167e+01	7.432689999999999486e+01	8.940000000000000000e+02
2.600000000000000228e-02	9.352989999999999915e-02	4.039124999999999943e+01	7.418950000000000955e+01	8.933799999999999955e+02
2.700000000000000316e-02	9.344689999999999941e-02	4.086530000000000484e+01	7.409444999999999482e+01	8.928099999999999454e+02
2.800000000000000058e-02	9.337075000000000236e-02	4.129399999999999693e+01	7.404744999999999777e+01	8.922905000000000655e+02
2.900000000000000147e-02	9.330174999999998886e-02	4.168594999999999828e+01	7.405355000000000132e+01	8.918224999999999909e+02
3.000000000000000236e-02	9.323995000000000200e-02	4.204909999999999570e+01	7.411714999999999520e+01	8.914069999999999254e+02
3.099999999999999978e-02	9.318560000000000731e-02	4.238985000000000269e+01	7.424119999999999209e+01	8.910439999999999827e+02
3.200000000000000067e-02	9.313889999999999669e-02	4.271349999999999625e+01	7.442635000000001355e+01	8.907350000000000136e+02
3.300000000000000155e-02	9.309984999999999788e-02	4.302329999999999899e+01	7.467114999999999725e+01	8.904800000000000182e+02
3.400000000000000244e-02	9.306844999999999701e-02	4.332079999999999842e+01	7.497129999999999939e+01	8.902780000000000200e+02
3.500000000000000333e-02	9.304460000000000508e-02	4.360575000000000045e+01	7.532019999999999982e+01	8.901295000000000073e+02
3.600000000000000422e-02	9.302810000000000246e-02	4.387659999999999627e+01	7.570935000000000059e+01	8.900309999999999491e+02
3.700000000000000511e-02	9.301855000000000540e-02	4.413030000000000541e+01	7.612850000000000250e+01	8.899809999999999945e+02
3.799999999999999906e-02	9.301539999999999808e-02	4.436325000000000074e+01	7.656694999999999141e+01	8.899759999999999991e+02
3.899999999999999994e-02	9.301809999999999246e-02	4.457144999999999868e+01	7.701384999999999081e+01	8.900104999999999791e+02
4.000000000000000083e-02	9.302599999999999758e-02	4.475084999999999980e+01	7.745904999999999063e+01	8.900815000000000055e+02
4.100000000000000172e-02	9.303834999999999189e-02	4.489785000000000537e+01	7.789359999999999218e+01	8.901829999999999927e+02
4.200000000000000261e-02	9.305444999999999689e-02	4.500945000000000107e+01	7.831014999999999304e+01	8.903105000000000473e+02
4.300000000000000350e-02	9.307365000000000776e-02	4.508350000000000080e+01	7.870349999999999113e+01	8.904595000000000482e+02
4.400000000000000439e-02	9.309519999999998907e-02	4.511870000000000402e+01	7.907019999999999982e+01	8.906250000000000000e+02
4.499999999999999833e-02	9.311854999999999438e-02	4.511485000000000412e+01	7.940885000000000105e+01	8.908029999999999973e+02
4.599999999999999922e-02	9.314325000000001076e-02	4.507254999999999967e+01	7.971985000000000809e+01	8.909909999999999854e+02
4.700000000000000011e-02	9.316879999999999606e-02	4.499314999999999998e+01	8.000475000000000136e+01	8.911845000000000709e+02
4.800000000000000100e-02	9.319500000000000006e-02	4.487850000000000250e+01	8.026654999999999518e+01	8.913820000000000618e+02
4.900000000000000189e-02	9.322139999999999593e-02	4.473104999999999620e+01	8.050845000000001050e+01	8.915815000000000055e+02
5.000000000000000278e-02	9.324804999999999899e-02	4.455344999999999800e+01	8.073430000000000462e+01	8.917820000000000391e+02
5.100000000000000366e-02	9.327470000000000205e-02	4.434830000000000183e+01	8.094774999999999920e+01	8.919829999999999472e+02
5.200000000000000455e-02	9.330135000000000511e-02	4.411840000000000117e+01	8.115215000000000600e+01	8.921839999999999691e+02
5.300000000000000544e-02	9.332799999999999430e-02	4.386619999999999919e+01	8.135044999999999504e+01	8.923845000000000027e+02
5.399999999999999939e-02	9.335464999999999736e-02	4.359409999999999741e+01	8.154495000000000005e+01	8.925844999999999345e+02
5.500000000000000028e-02	9.338124999999999898e-02	4.330429999999999779e+01	8.173744999999999550e+01	8.927839999999999918e+02
5.600000000000000117e-02	9.340795000000000348e-02	4.299864999999999782e+01	8.192910000000000537e+01	8.929840000000000373e+02
5.700000000000000205e-02	9.343465000000000797e-02	4.267895000000000039e+01	8.212069999999999936e+01	8.931839999999999691e+02
5.800000000000000294e-02	9.346145000000000147e-02	4.234675000000000011e+01	8.231250000000000000e+01	8.933835000000000264e+02
5.900000000000000383e-02	9.348829999999999640e-02	4.200350000000000250e+01	8.250460000000001060e+01	8.935840000000000600e+02
6.000000000000000472e-02	9.351519999999999277e-02	4.165070000000000050e+01	8.269700000000000273e+01	8.937839999999999918e+02
6.099999999999999867e-02	9.354219999999999202e-02	4.128969999999999629e+01	8.288964999999998895e+01	8.939839999999999236e+02
6.199999999999999956e-02	9.356914999999998983e-02	4.092204999999999870e+01	8.308270000000000266e+01	8.941839999999999691e+02
6.300000000000000044e-02	9.359619999999999052e-02	4.054925000000000068e+01	8.327635000000000787e+01	8.943840000000000146e+02
6.400000000000000133e-02	9.362320000000000364e-02	4.017279999999999518e+01	8.347104999999999109e+01	8.945840000000000600e+02
6.500000000000000222e-02	9.365029999999999188e-02	3.979460000000000264e+01	8.366759999999999309e+01	8.947839999999999918e+02
6.600000000000000311e-02	9.367744999999999544e-02	3.941615000000000180e+01	8.386660000000000537e+01	8.949835000000000491e+02
6.700000000000000400e-02	9.370470000000000188e-02	3.903914999999999935e+01	8.406925000000001091e+01	8.951834999999999809e+02
6.800000000000000488e-02	9.373199999999999588e-02	3.866544999999999987e+01	8.427639999999999532e+01	8.953840000000000146e+02
6.900000000000000577e-02	9.375949999999999562e-02	3.829654999999999632e+01	8.448914999999999509e+01	8.955850000000000364e+02
7.000000000000000666e-02	9.378725000000000256e-02	3.793379999999999797e+01	8.470824999999999250e+01	8.957880000000000109e+02
7.100000000000000755e-02	9.381524999999998893e-02	3.757849999999999824e+01	8.493440000000001078e+01	8.959919999999999618e+02
7.200000000000000844e-02	9.384354999999999780e-02	3.723160000000000025e+01	8.516779999999999973e+01	8.961970000000000027e+02
7.300000000000000933e-02	9.387229999999999186e-02	3.689360000000000639e+01	8.540840000000000032e+01	8.964055000000000746e+02
7.399999999999999634e-02	9.390139999999999598e-02	3.656484999999999985e+01	8.565559999999999263e+01	8.966159999999999854e+02
7.499999999999999722e-02	9.393095000000001304e-02	3.624524999999999864e+01	8.590845000000000198e+01	8.968289999999999509e+02
7.599999999999999811e-02	9.396084999999999854e-02	3.593430000000000035e+01	8.616544999999999277e+01	8.970444999999999709e+02
7.699999999999999900e-02	9.399114999999999553e-02	3.563119999999999976e+01	8.642474999999998886e+01	8.972619999999999436e+02
7.799999999999999989e-02	9.402175000000000116e-02	3.533474999999999966e+01	8.668404999999999916e+01	8.974819999999999709e+02
7.900000000000000078e-02	9.405264999999998765e-02	3.504349999999999454e+01	8.694075000000000841e+01	8.977024999999999864e+02
8.000000000000000167e-02	9.408359999999998946e-02	3.475574999999999903e+01	8.719204999999999472e+01	8.979239999999999782e+02
8.100000000000000255e-02	9.411459999999999271e-02	3.446959999999999980e+01	8.743500000000000227e+01	8.981444999999999936e+02
8.200000000000000344e-02	9.414535000000000264e-02	3.418319999999999936e+01	8.766675000000000750e+01	8.983634999999999309e+02
8.300000000000000433e-02	9.417570000000000108e-02	3.389450000000000074e+01	8.788454999999999018e+01	8.985795000000000528e+02
8.400000000000000522e-02	9.420549999999999757e-02	3.360169999999999391e+01	8.808575000000000443e+01	8.987919999999999163e+02
8.500000000000000611e-02	9.423460000000000170e-02	3.330294999999999561e+01	8.826820000000000732e+01	8.989980000000000473e+02
