1.000000000000000021e-03	3.152865000000000251e+00	-8.815000000000000613e-02	1.082969999999999970e+02	5.015140000000000100e+02
2.000000000000000042e-03	3.144605000000000317e+00	-1.633974999999999955e+00	1.070455000000000041e+02	5.010945000000000391e+02
3.000000000000000062e-03	3.135810000000000208e+00	-2.215023500000000034e+00	1.059354999999999905e+02	5.006335000000000264e+02
4.000000000000000083e-03	3.129970000000000141e+00	-1.681655500000000192e+00	1.054869999999999948e+02	5.003199999999999932e+02
5.000000000000000104e-03	3.126974999999999838e+00	-5.569309999999999539e-01	1.054675000000000011e+02	5.001549999999999727e+02
6.000000000000000125e-03	3.125370000000000203e+00	6.961372999999999589e-01	1.055540000000000020e+02	5.000654999999999859e+02
7.000000000000000146e-03	3.123585000000000278e+00	1.798715000000000064e+00	1.055339999999999918e+02	4.999700000000000273e+02
8.000000000000000167e-03	3.120714999999999684e+00	2.646110000000000184e+00	1.053455000000000013e+02	4.998184999999999718e+02
9.000000000000001055e-03	3.116760000000000197e+00	3.254125000000000156e+00	1.050480000000000018e+02	4.996119999999999663e+02
1.000000000000000194e-02	3.112460000000000004e+00	3.673445000000000071e+00	1.047560000000000002e+02	4.993875000000000455e+02
1.099999999999999936e-02	3.108694999999999986e+00	3.909614999999999618e+00	1.045525000000000091e+02	4.991915000000000191e+02
1.200000000000000025e-02	3.105884999999999785e+00	3.893975000000000186e+00	1.044394999999999953e+02	4.990459999999999923e+02
1.300000000000000114e-02	3.103794999999999860e+00	3.521544999999999703e+00	1.043369999999999891e+02	4.989399999999999977e+02
1.400000000000000203e-02	3.101704999999999934e+00	2.726519999999999833e+00	1.041364999999999981e+02	4.988355000000000246e+02
1.499999999999999944e-02	3.098869999999999791e+00	1.544537999999999967e+00	1.037659999999999911e+02	4.986920000000000073e+02
1.600000000000000033e-02	3.094910000000000050e+00	1.279649999999999954e-01	1.032254999999999967e+02	4.984904999999999973e+02
1.700000000000000122e-02	3.089995000000000047e+00	-1.288286499999999890e+00	1.025854999999999961e+02	4.982375000000000114e+02
1.800000000000000211e-02	3.084740000000000038e+00	-2.451356000000000090e+00	1.019525000000000006e+02	4.979635000000000105e+02
1.900000000000000300e-02	3.079884999999999984e+00	-3.158459999999999823e+00	1.014269999999999925e+02	4.977079999999999700e+02
2.000000000000000042e-02	3.075985000000000191e+00	-3.303325000000000067e+00	1.010604999999999905e+02	4.975000000000000000e+02
2.100000000000000130e-02	3.073209999999999997e+00	-2.886454999999999771e+00	1.008479999999999990e+02	4.973490000000000464e+02
2.200000000000000219e-02	3.071285000000000043e+00	-1.990339999999999776e+00	1.007330000000000041e+02	4.972424999999999500e+02
2.299999999999999961e-02	3.069675000000000153e+00	-7.348170000000000535e-01	1.006390499999999975e+02	4.971530000000000200e+02
2.400000000000000050e-02	3.067809999999999704e+00	7.669191000000000757e-01	1.004990999999999985e+02	4.970499999999999545e+02
2.500000000000000139e-02	3.065285000000000259e+00	2.436304999999999943e+00	1.002773499999999984e+02	4.969134999999999991e+02
2.600000000000000228e-02	3.061955000000000204e+00	4.235599999999999810e+00	9.997400000000000375e+01	4.967355000000000018e+02
2.700000000000000316e-02	3.057945000000000135e+00	6.155890000000000306e+00	9.961445000000000505e+01	4.965225000000000364e+02
2.800000000000000058e-02	3.053530000000000300e+00	8.195650000000000546e+00	9.923660000000000991e+01	4.962880000000000109e+02
2.900000000000000147e-02	3.048964999999999925e+00	1.034003000000000050e+01	9.886840000000000828e+01	4.960470000000000255e+02
3.000000000000000236e-02	3.044430000000000192e+00	1.254800000000000004e+01	9.852094999999999914e+01	4.958065000000000282e+02
3.099999999999999978e-02	3.039905000000000079e+00	1.475049999999999883e+01	9.818455000000000155e+01	4.955684999999999718e+02
3.200000000000000067e-02	3.035255000000000258e+00	1.685849999999999937e+01	9.783509999999999707e+01	4.953234999999999673e+02
3.300000000000000155e-02	3.030240000000000045e+00	1.877609999999999957e+01	9.744200000000000728e+01	4.950610000000000355e+02
