1.000000000000000021e-03	7.476320000000000743e-01	-3.034280000000000310e+00	9.611834999999999241e+01	1.297809999999999945e+03
2.000000000000000042e-03	7.413389999999999702e-01	-1.813399349999999899e+01	6.580925000000000580e+01	1.294849999999999909e+03
3.000000000000000062e-03	7.344895000000000174e-01	-2.668414999999999893e+01	4.183370000000000033e+01	1.290164999999999964e+03
4.000000000000000083e-03	7.296799999999999953e-01	-2.853604999999999592e+01	3.281320000000000192e+01	1.286119999999999891e+03
5.000000000000000104e-03	7.272045000000000314e-01	-2.709400000000000119e+01	3.363660000000000139e+01	1.283690000000000055e+03
6.000000000000000125e-03	7.261490000000000444e-01	-2.484935000000000116e+01	3.738649999999999807e+01	1.282570000000000164e+03
7.000000000000000146e-03	7.256434999999999969e-01	-2.230344999999999800e+01	4.068175000000000097e+01	1.282139999999999873e+03
8.000000000000000167e-03	7.254844999999999766e-01	-1.866850000000000165e+01	4.402360000000000184e+01	1.282090000000000146e+03
9.000000000000001055e-03	7.260079999999999867e-01	-1.301960000000000051e+01	4.958979999999999677e+01	1.282500000000000000e+03
1.000000000000000194e-02	7.276454999999999451e-01	-5.133779999999999788e+00	5.893249999999999744e+01	1.283625000000000000e+03
1.099999999999999936e-02	7.305364999999999220e-01	4.264535000000000409e+00	7.177779999999999916e+01	1.285579999999999927e+03
1.200000000000000025e-02	7.344019999999999992e-01	1.381990499999999855e+01	8.617564999999999031e+01	1.288264999999999873e+03
1.300000000000000114e-02	7.386565000000000492e-01	2.211389999999999745e+01	9.950890000000001123e+01	1.291324999999999818e+03
1.400000000000000203e-02	7.426439999999999708e-01	2.813719999999999999e+01	1.096099000000000103e+02	1.294315000000000055e+03
1.499999999999999944e-02	7.458575000000000621e-01	3.149014999999999986e+01	1.154410000000000025e+02	1.296849999999999909e+03
1.600000000000000033e-02	7.480495000000000339e-01	3.232254999999999967e+01	1.171624999999999943e+02	1.298694999999999936e+03
1.700000000000000122e-02	7.492250000000000298e-01	3.112894999999999612e+01	1.157409999999999997e+02	1.299805000000000064e+03
1.800000000000000211e-02	7.495594999999999342e-01	2.852805000000000035e+01	1.124085000000000036e+02	1.300275000000000091e+03
