1.000000000000000021e-03	4.781694999999999141e+00	-2.336434999999999818e+00	9.271545000000000414e+01	1.030375000000000000e+03
2.000000000000000042e-03	4.767425000000000246e+00	-2.973619999999999930e+00	8.831850000000000023e+01	1.029369999999999891e+03
3.000000000000000062e-03	4.766325000000000145e+00	1.339720000000000022e+00	8.896379999999999200e+01	1.029264999999999873e+03
4.000000000000000083e-03	4.761965000000000003e+00	4.772140000000000271e+00	8.845194999999999652e+01	1.028965000000000146e+03
5.000000000000000104e-03	4.749285000000000423e+00	5.610954999999999693e+00	8.554099999999999682e+01	1.028105000000000018e+03
6.000000000000000125e-03	4.739309999999999690e+00	5.196889999999999787e+00	8.350325000000000841e+01	1.027429999999999836e+03
7.000000000000000146e-03	4.740784999999999805e+00	4.323755000000000237e+00	8.433115000000000805e+01	1.027535000000000082e+03
8.000000000000000167e-03	4.743475000000000108e+00	1.219068500000000110e+00	8.476699999999999591e+01	1.027740000000000009e+03
9.000000000000001055e-03	4.733055000000000234e+00	-4.890839999999999854e+00	8.124790000000000134e+01	1.027045000000000073e+03
1.000000000000000194e-02	4.714914999999999523e+00	-1.059337499999999999e+01	7.613079999999999359e+01	1.025789999999999964e+03
1.099999999999999936e-02	4.708175000000000665e+00	-1.149995000000000012e+01	7.491009999999999991e+01	1.025295000000000073e+03
1.200000000000000025e-02	4.719559999999999533e+00	-7.406290000000000262e+00	7.872194999999999254e+01	1.026049999999999955e+03
1.300000000000000114e-02	4.736349999999999838e+00	-1.843420000000000059e+00	8.336500000000000909e+01	1.027195000000000164e+03
1.400000000000000203e-02	4.745110000000000383e+00	2.564000000000000057e+00	8.524889999999999191e+01	1.027799999999999955e+03
1.499999999999999944e-02	4.745879999999999654e+00	6.229224999999999568e+00	8.497450000000000614e+01	1.027860000000000127e+03
1.600000000000000033e-02	4.746439999999999770e+00	1.062075000000000102e+01	8.500164999999999793e+01	1.027889999999999873e+03
1.700000000000000122e-02	4.749805000000000277e+00	1.570929999999999893e+01	8.601409999999999911e+01	1.028119999999999891e+03
1.800000000000000211e-02	4.751109999999999722e+00	1.974924999999999997e+01	8.642589999999999861e+01	1.028215000000000146e+03
1.900000000000000300e-02	4.743684999999999263e+00	2.079834999999999923e+01	8.437449999999999761e+01	1.027720000000000027e+03
2.000000000000000042e-02	4.724974999999999703e+00	1.804615000000000080e+01	7.932124999999999204e+01	1.026454999999999927e+03
2.100000000000000130e-02	4.697650000000000325e+00	1.213004499999999908e+01	7.217439999999999145e+01	1.024595000000000027e+03
2.200000000000000219e-02	4.667885000000000062e+00	4.772569999999999979e+00	6.470189999999999486e+01	1.022555000000000064e+03
2.299999999999999961e-02	4.643494999999999706e+00	-1.800990000000000091e+00	5.898484999999999445e+01	1.020875000000000000e+03
2.400000000000000050e-02	4.632004999999999484e+00	-5.536430000000000184e+00	5.690035000000000309e+01	1.020065000000000055e+03
2.500000000000000139e-02	4.638225000000000264e+00	-5.241444999999999688e+00	5.947074999999999534e+01	1.020475000000000023e+03
2.600000000000000228e-02	4.661970000000000169e+00	-1.020729999999999915e+00	6.632755000000000223e+01	1.022085000000000036e+03
2.700000000000000316e-02	4.697649999999999437e+00	5.836815000000000531e+00	7.574375000000000568e+01	1.024525000000000091e+03
2.800000000000000058e-02	4.736475000000000435e+00	1.347580999999999918e+01	8.533744999999998981e+01	1.027190000000000055e+03
2.900000000000000147e-02	4.769845000000000113e+00	2.020234999999999914e+01	9.301085000000000491e+01	1.029490000000000009e+03
3.000000000000000236e-02	4.791980000000000572e+00	2.492945000000000277e+01	9.756739999999999213e+01	1.031025000000000091e+03
3.099999999999999978e-02	4.800849999999999618e+00	2.723695000000000022e+01	9.878764999999999930e+01	1.031650000000000091e+03
3.200000000000000067e-02	4.797435000000000116e+00	2.719904999999999973e+01	9.714009999999998968e+01	1.031424999999999955e+03
