1.000000000000000021e-03	9.641505000000000214e-01	-5.764354499999999604e+00	8.430465000000000941e+01	1.250904999999999973e+03
2.000000000000000042e-03	9.595020000000000771e-01	-9.133374999999999133e+00	7.212534999999999741e+01	1.248764999999999873e+03
3.000000000000000062e-03	9.571099999999999053e-01	-7.174129999999999896e+00	7.446555000000000746e+01	1.247340000000000146e+03
4.000000000000000083e-03	9.570239999999999858e-01	-4.403145000000000309e+00	8.058459999999999468e+01	1.247070000000000164e+03
5.000000000000000104e-03	9.575510000000000410e-01	-3.044570000000000221e+00	8.346055000000001201e+01	1.247265000000000100e+03
6.000000000000000125e-03	9.576999999999999957e-01	-2.801895000000000024e+00	8.299580000000000268e+01	1.247345000000000027e+03
7.000000000000000146e-03	9.573949999999999960e-01	-3.017145000000000188e+00	8.110330000000000439e+01	1.247195000000000164e+03
8.000000000000000167e-03	9.567365000000001007e-01	-3.273119999999999585e+00	7.889515000000000100e+01	1.246869999999999891e+03
9.000000000000001055e-03	9.559680000000000399e-01	-3.004369999999999763e+00	7.745734999999999104e+01	1.246494999999999891e+03
1.000000000000000194e-02	9.554770000000000207e-01	-1.712820000000000009e+00	7.784980000000000189e+01	1.246255000000000109e+03
1.099999999999999936e-02	9.556044999999999678e-01	5.845675000000000177e-01	8.017269999999999186e+01	1.246305000000000064e+03
1.200000000000000025e-02	9.563530000000000086e-01	3.310985000000000067e+00	8.330475000000001273e+01	1.246650000000000091e+03
1.300000000000000114e-02	9.573879999999999058e-01	5.688995000000000246e+00	8.562359999999999616e+01	1.247139999999999873e+03
1.400000000000000203e-02	9.582144999999999690e-01	7.169124999999999304e+00	8.598895000000000266e+01	1.247525000000000091e+03
1.499999999999999944e-02	9.584590000000000609e-01	7.647170000000000023e+00	8.426445000000001073e+01	1.247630000000000109e+03
1.600000000000000033e-02	9.580279999999998797e-01	7.413819999999999411e+00	8.119214999999999804e+01	1.247394999999999982e+03
1.700000000000000122e-02	9.570739999999999803e-01	6.946800000000000530e+00	7.788054999999999950e+01	1.246880000000000109e+03
1.800000000000000211e-02	9.559104999999999963e-01	6.685400000000000453e+00	7.527594999999999459e+01	1.246264999999999873e+03
1.900000000000000300e-02	9.548369999999999358e-01	6.875624999999999432e+00	7.383984999999999843e+01	1.245680000000000064e+03
2.000000000000000042e-02	9.540490000000000359e-01	7.516864999999999242e+00	7.348355000000000814e+01	1.245235000000000127e+03
2.100000000000000130e-02	9.535679999999999712e-01	8.401695000000000135e+00	7.370535000000000991e+01	1.244950000000000045e+03
2.200000000000000219e-02	9.532915000000000694e-01	9.217970000000001107e+00	7.383570000000000277e+01	1.244764999999999873e+03
2.299999999999999961e-02	9.530300000000000438e-01	9.668379999999999086e+00	7.328890000000001237e+01	1.244585000000000036e+03
2.400000000000000050e-02	9.525729999999998920e-01	9.565134999999999721e+00	7.173839999999999861e+01	1.244309999999999945e+03
2.500000000000000139e-02	9.517975000000000740e-01	8.875054999999999694e+00	6.917669999999999675e+01	1.243875000000000000e+03
2.600000000000000228e-02	9.506485000000000074e-01	7.714929999999999843e+00	6.587225000000000819e+01	1.243250000000000000e+03
2.700000000000000316e-02	9.491884999999999906e-01	6.310180000000000788e+00	6.226684999999999803e+01	1.242470000000000027e+03
2.800000000000000058e-02	9.475500000000000034e-01	4.935692500000000038e+00	5.885594999999999999e+01	1.241595000000000027e+03
2.900000000000000147e-02	9.458999999999999631e-01	3.854136499999999632e+00	5.608440000000000225e+01	1.240720000000000027e+03
3.000000000000000236e-02	9.444114999999999593e-01	3.264127384999999659e+00	5.427079999999999416e+01	1.239929999999999836e+03
3.099999999999999978e-02	9.432335000000000580e-01	3.267214500000000132e+00	5.356810000000000116e+01	1.239299999999999955e+03
3.200000000000000067e-02	9.424634999999998985e-01	3.860020000000000451e+00	5.396269999999999811e+01	1.238890000000000100e+03
3.300000000000000155e-02	9.421310000000000517e-01	4.951349999999999696e+00	5.531034999999999968e+01	1.238704999999999927e+03
3.400000000000000244e-02	9.422344999999999748e-01	6.396695000000000242e+00	5.739435000000000286e+01	1.238759999999999991e+03
3.500000000000000333e-02	9.427189999999999737e-01	8.037839999999999208e+00	5.998740000000000094e+01	1.239019999999999982e+03
3.600000000000000422e-02	9.435219999999999718e-01	9.735910000000000508e+00	6.289905000000000257e+01	1.239465000000000146e+03
3.700000000000000511e-02	9.445844999999999381e-01	1.139080000000000048e+01	6.599845000000000539e+01	1.240049999999999955e+03
3.799999999999999906e-02	9.458440000000001291e-01	1.294684999999999953e+01	6.921479999999999677e+01	1.240755000000000109e+03
