1.000000000000000021e-03	1.366130000000000067e+00	-5.229490000000000194e+00	8.889599999999998658e+01	1.352755000000000109e+03
2.000000000000000042e-03	1.359914999999999985e+00	-8.727864999999999540e+00	7.573705000000001064e+01	1.350615000000000009e+03
3.000000000000000062e-03	1.356764999999999999e+00	-7.131439999999999557e+00	7.669235000000000468e+01	1.349204999999999927e+03
4.000000000000000083e-03	1.356790000000000163e+00	-4.481765000000000221e+00	8.251490000000001146e+01	1.348994999999999891e+03
5.000000000000000104e-03	1.357585000000000042e+00	-3.072149999999999714e+00	8.576374999999998749e+01	1.349239999999999782e+03
6.000000000000000125e-03	1.357879999999999976e+00	-2.747110000000000163e+00	8.580400000000000205e+01	1.349369999999999891e+03
7.000000000000000146e-03	1.357569999999999943e+00	-2.972189999999999888e+00	8.419210000000001060e+01	1.349279999999999973e+03
8.000000000000000167e-03	1.356770000000000032e+00	-3.280264999999999986e+00	8.199269999999999925e+01	1.349014999999999873e+03
9.000000000000001055e-03	1.355879999999999974e+00	-2.931925000000000114e+00	8.064594999999999914e+01	1.348704999999999927e+03
1.000000000000000194e-02	1.355564999999999909e+00	-1.376597000000000071e+00	8.149340000000000828e+01	1.348585000000000036e+03
1.099999999999999936e-02	1.356230000000000047e+00	1.209649500000000044e+00	8.444825000000000159e+01	1.348799999999999955e+03
1.200000000000000025e-02	1.357679999999999998e+00	4.013634999999999842e+00	8.787555000000000405e+01	1.349285000000000082e+03
1.300000000000000114e-02	1.359175000000000022e+00	6.143454999999999444e+00	8.977785000000000082e+01	1.349804999999999836e+03
1.400000000000000203e-02	1.359939999999999927e+00	7.142329999999999401e+00	8.908995000000000175e+01	1.350070000000000164e+03
1.499999999999999944e-02	1.359599999999999920e+00	7.135975000000000179e+00	8.613509999999999422e+01	1.349940000000000055e+03
1.600000000000000033e-02	1.358295000000000030e+00	6.640984999999999694e+00	8.218965000000000032e+01	1.349445000000000164e+03
1.700000000000000122e-02	1.356514999999999915e+00	6.243249999999999744e+00	7.867830000000000723e+01	1.348764999999999873e+03
1.800000000000000211e-02	1.354814999999999880e+00	6.335290000000000532e+00	7.652524999999999977e+01	1.348095000000000027e+03
1.900000000000000300e-02	1.353590000000000071e+00	6.997455000000000425e+00	7.589105000000000700e+01	1.347599999999999909e+03
2.000000000000000042e-02	1.352934999999999999e+00	8.022149999999999892e+00	7.626879999999999882e+01	1.347309999999999945e+03
2.100000000000000130e-02	1.352689999999999948e+00	9.035250000000001336e+00	7.679670000000000130e+01	1.347179999999999836e+03
2.200000000000000219e-02	1.352505000000000068e+00	9.653050000000000352e+00	7.662815000000000509e+01	1.347079999999999927e+03
2.299999999999999961e-02	1.352024999999999810e+00	9.615660000000000096e+00	7.522299999999999898e+01	1.346875000000000000e+03
2.400000000000000050e-02	1.351005000000000011e+00	8.858909999999999840e+00	7.248140000000000782e+01	1.346474999999999909e+03
2.500000000000000139e-02	1.349369999999999958e+00	7.516929999999999445e+00	6.871545000000000414e+01	1.345844999999999800e+03
2.600000000000000228e-02	1.347230000000000150e+00	5.871490000000000542e+00	6.451115000000000066e+01	1.345029999999999973e+03
2.700000000000000316e-02	1.344835000000000003e+00	4.272097699999999776e+00	6.054954999999999643e+01	1.344119999999999891e+03
2.800000000000000058e-02	1.342505000000000059e+00	3.049246000000000123e+00	5.743925000000000125e+01	1.343230000000000018e+03
2.900000000000000147e-02	1.340535000000000032e+00	2.440048500000000065e+00	5.559074999999999989e+01	1.342465000000000146e+03
3.000000000000000236e-02	1.339154999999999873e+00	2.542102499999999932e+00	5.515214999999999890e+01	1.341929999999999836e+03
3.099999999999999978e-02	1.338459999999999983e+00	3.307409999999999961e+00	5.601610000000000156e+01	1.341654999999999973e+03
3.200000000000000067e-02	1.338459999999999983e+00	4.575965000000000060e+00	5.789265000000000327e+01	1.341640000000000100e+03
3.300000000000000155e-02	1.339045000000000041e+00	6.134079999999999977e+00	6.041979999999999507e+01	1.341855000000000018e+03
3.400000000000000244e-02	1.340069999999999872e+00	7.775090000000000501e+00	6.326980000000000359e+01	1.342250000000000000e+03
3.500000000000000333e-02	1.341404999999999959e+00	9.343080000000000496e+00	6.621694999999999709e+01	1.342775000000000091e+03
3.600000000000000422e-02	1.342924999999999924e+00	1.075164999999999971e+01	6.915555000000000518e+01	1.343384999999999991e+03
3.700000000000000511e-02	1.344589999999999952e+00	1.198004999999999853e+01	7.207804999999999040e+01	1.344049999999999955e+03
3.799999999999999906e-02	1.346349999999999936e+00	1.305519999999999925e+01	7.503414999999999679e+01	1.344769999999999982e+03
3.899999999999999994e-02	1.348230000000000040e+00	1.402820000000000000e+01	7.808875000000000455e+01	1.345535000000000082e+03
4.000000000000000083e-02	1.350230000000000041e+00	1.495129999999999981e+01	8.128940000000000055e+01	1.346355000000000018e+03
4.100000000000000172e-02	1.352360000000000007e+00	1.585954999999999870e+01	8.464470000000000027e+01	1.347219999999999800e+03
4.200000000000000261e-02	1.354619999999999935e+00	1.675990000000000180e+01	8.811424999999999841e+01	1.348134999999999991e+03
4.300000000000000350e-02	1.356964999999999977e+00	1.762829999999999941e+01	9.161070000000000846e+01	1.349074999999999818e+03
4.400000000000000439e-02	1.359350000000000058e+00	1.841619999999999990e+01	9.501234999999999786e+01	1.350029999999999973e+03
4.499999999999999833e-02	1.361705000000000165e+00	1.906264999999999787e+01	9.818420000000000414e+01	1.350974999999999909e+03
4.599999999999999922e-02	1.363945000000000185e+00	1.950934999999999775e+01	1.010007999999999981e+02	1.351869999999999891e+03
4.700000000000000011e-02	1.366004999999999914e+00	1.971379999999999910e+01	1.033685000000000116e+02	1.352690000000000055e+03
4.800000000000000100e-02	1.367824999999999847e+00	1.965769999999999840e+01	1.052350000000000136e+02	1.353420000000000073e+03
4.900000000000000189e-02	1.369359999999999911e+00	1.934980000000000189e+01	1.065945000000000107e+02	1.354039999999999964e+03
5.000000000000000278e-02	1.370600000000000041e+00	1.882305000000000206e+01	1.074805000000000064e+02	1.354539999999999964e+03
5.100000000000000366e-02	1.371554999999999858e+00	1.812819999999999965e+01	1.079585000000000008e+02	1.354925000000000182e+03
5.200000000000000455e-02	1.372234999999999872e+00	1.732580000000000098e+01	1.081115000000000066e+02	1.355204999999999927e+03
5.300000000000000544e-02	1.372685000000000155e+00	1.647765000000000057e+01	1.080310000000000059e+02	1.355389999999999873e+03
5.399999999999999939e-02	1.372945000000000082e+00	1.564069999999999894e+01	1.078089999999999975e+02	1.355494999999999891e+03
5.500000000000000028e-02	1.373070000000000013e+00	1.486165000000000092e+01	1.075270000000000010e+02	1.355545000000000073e+03
5.600000000000000117e-02	1.373095000000000176e+00	1.417530000000000001e+01	1.072574999999999932e+02	1.355550000000000182e+03
5.700000000000000205e-02	1.373064999999999980e+00	1.360410000000000075e+01	1.070600000000000023e+02	1.355539999999999964e+03
5.800000000000000294e-02	1.373035000000000005e+00	1.315944999999999965e+01	1.069800000000000040e+02	1.355519999999999982e+03
5.900000000000000383e-02	1.373019999999999907e+00	1.284375000000000000e+01	1.070519999999999925e+02	1.355505000000000109e+03
6.000000000000000472e-02	1.373064999999999980e+00	1.265235000000000021e+01	1.072980000000000018e+02	1.355514999999999873e+03
6.099999999999999867e-02	1.373184999999999878e+00	1.257489999999999952e+01	1.077284999999999968e+02	1.355559999999999945e+03
6.199999999999999956e-02	1.373399999999999954e+00	1.259629999999999939e+01	1.083414999999999964e+02	1.355639999999999873e+03
6.300000000000000044e-02	1.373720000000000052e+00	1.269784999999999897e+01	1.091225000000000023e+02	1.355759999999999991e+03
6.400000000000000133e-02	1.374134999999999884e+00	1.285760000000000147e+01	1.100455000000000041e+02	1.355920000000000073e+03
6.500000000000000222e-02	1.374654999999999960e+00	1.305165000000000042e+01	1.110759999999999934e+02	1.356125000000000000e+03
6.600000000000000311e-02	1.375245000000000051e+00	1.325539999999999985e+01	1.121724999999999994e+02	1.356365000000000009e+03
6.700000000000000400e-02	1.375900000000000123e+00	1.344529999999999959e+01	1.132905000000000086e+02	1.356625000000000000e+03
6.800000000000000488e-02	1.376589999999999980e+00	1.360044999999999860e+01	1.143884999999999934e+02	1.356900000000000091e+03
6.900000000000000577e-02	1.377295000000000158e+00	1.370380000000000109e+01	1.154260000000000019e+02	1.357184999999999945e+03
7.000000000000000666e-02	1.377990000000000048e+00	1.374320000000000164e+01	1.163719999999999999e+02	1.357465000000000146e+03
7.100000000000000755e-02	1.378645000000000120e+00	1.371110000000000007e+01	1.172009999999999934e+02	1.357730000000000018e+03
7.200000000000000844e-02	1.379250000000000087e+00	1.360484999999999900e+01	1.178954999999999984e+02	1.357974999999999909e+03
7.300000000000000933e-02	1.379785000000000039e+00	1.342539999999999978e+01	1.184435000000000002e+02	1.358195000000000164e+03
7.399999999999999634e-02	1.380244999999999944e+00	1.317689999999999984e+01	1.188400000000000034e+02	1.358380000000000109e+03
7.499999999999999722e-02	1.380609999999999893e+00	1.286580000000000013e+01	1.190829999999999984e+02	1.358529999999999973e+03
7.599999999999999811e-02	1.380885000000000140e+00	1.250029999999999930e+01	1.191765000000000043e+02	1.358644999999999982e+03
7.699999999999999900e-02	1.381059999999999954e+00	1.209019999999999939e+01	1.191290000000000049e+02	1.358715000000000146e+03
7.799999999999999989e-02	1.381145000000000067e+00	1.164653500000000008e+01	1.189530000000000030e+02	1.358750000000000000e+03
7.900000000000000078e-02	1.381135000000000002e+00	1.118159999999999954e+01	1.186674999999999898e+02	1.358750000000000000e+03
8.000000000000000167e-02	1.381050000000000111e+00	1.070856999999999992e+01	1.182930000000000064e+02	1.358710000000000036e+03
8.100000000000000255e-02	1.380889999999999951e+00	1.024136999999999986e+01	1.178575000000000017e+02	1.358650000000000091e+03
8.200000000000000344e-02	1.380675000000000097e+00	9.793919999999999959e+00	1.173890000000000100e+02	1.358565000000000055e+03
8.300000000000000433e-02	1.380419999999999980e+00	9.379775000000000418e+00	1.169170000000000016e+02	1.358460000000000036e+03
8.400000000000000522e-02	1.380149999999999988e+00	9.011124999999999829e+00	1.164720000000000084e+02	1.358349999999999909e+03
