1.000000000000000021e-03	7.844659999999999966e-01	4.917500000000005200e-03	9.863739999999999952e+01	1.619019999999999982e+03
2.000000000000000042e-03	7.844530000000000669e-01	-2.421190000000000148e-03	9.861140000000000327e+01	1.619019999999999982e+03
3.000000000000000062e-03	7.845124999999999460e-01	8.159705000000000430e-02	9.870140000000000668e+01	1.619035000000000082e+03
4.000000000000000083e-03	7.845744999999999525e-01	1.769966499999999776e-01	9.882224999999999682e+01	1.619065000000000055e+03
5.000000000000000104e-03	7.845535000000000148e-01	1.662627500000000147e-01	9.879115000000000180e+01	1.619059999999999945e+03
6.000000000000000125e-03	7.844800000000000662e-01	7.886850000000000804e-02	9.860264999999999702e+01	1.619025000000000091e+03
7.000000000000000146e-03	7.844155000000000433e-01	-2.394499999999966100e-03	9.835849999999999227e+01	1.618974999999999909e+03
8.000000000000000167e-03	7.843255000000000088e-01	-1.303785000000000638e-01	9.801415000000000077e+01	1.618900000000000091e+03
9.000000000000001055e-03	7.841690000000000049e-01	-3.684399999999999897e-01	9.747814999999999941e+01	1.618789999999999964e+03
1.000000000000000194e-02	7.839384999999999826e-01	-7.264449999999998964e-01	9.670394999999999186e+01	1.618625000000000000e+03
1.099999999999999936e-02	7.836164999999999381e-01	-1.221179999999999932e+00	9.563425000000000864e+01	1.618400000000000091e+03
1.200000000000000025e-02	7.831879999999999953e-01	-1.861690000000000067e+00	9.421569999999999823e+01	1.618095000000000027e+03
1.300000000000000114e-02	7.826774999999999149e-01	-2.591669999999999696e+00	9.247794999999999277e+01	1.617715000000000146e+03
1.400000000000000203e-02	7.821514999999999995e-01	-3.286730000000000373e+00	9.056020000000000891e+01	1.617279999999999973e+03
1.499999999999999944e-02	7.816815000000000291e-01	-3.811704000000000203e+00	8.865305000000000746e+01	1.616835000000000036e+03
1.600000000000000033e-02	7.813054999999999861e-01	-4.080041950000000028e+00	8.691325000000000500e+01	1.616405000000000200e+03
1.700000000000000122e-02	7.810194999999999776e-01	-4.076947999999999794e+00	8.541159999999999286e+01	1.616014999999999873e+03
1.800000000000000211e-02	7.807889999999999553e-01	-3.847774500000000319e+00	8.412739999999999441e+01	1.615659999999999854e+03
1.900000000000000300e-02	7.805659999999999821e-01	-3.468916499999999736e+00	8.297594999999999743e+01	1.615329999999999927e+03
2.000000000000000042e-02	7.803109999999999769e-01	-3.016477000000000075e+00	8.185065000000000168e+01	1.615005000000000109e+03
2.100000000000000130e-02	7.800015000000000143e-01	-2.542208000000000023e+00	8.066329999999999245e+01	1.614664999999999964e+03
2.200000000000000219e-02	7.796380000000000532e-01	-2.062590000000000146e+00	7.937125000000000341e+01	1.614305000000000064e+03
2.299999999999999961e-02	7.792395000000000849e-01	-1.563425000000000065e+00	7.798284999999999911e+01	1.613925000000000182e+03
