1.000000000000000021e-03	2.083730000000000027e-01	2.448809999999999876e-01	9.440944999999999254e+01	2.038235000000000127e+03
2.000000000000000042e-03	2.083295000000000008e-01	1.635413999999999923e+00	9.147905000000000086e+01	2.037934999999999945e+03
3.000000000000000062e-03	2.081950000000000189e-01	3.372968499999999814e+00	8.741935000000000855e+01	2.037059999999999945e+03
4.000000000000000083e-03	2.080039999999999945e-01	5.328846500000000042e+00	8.287069999999999936e+01	2.035825000000000045e+03
5.000000000000000104e-03	2.077924999999999911e-01	7.445154999999999745e+00	7.864894999999999925e+01	2.034474999999999909e+03
6.000000000000000125e-03	2.075845000000000051e-01	9.583915000000001072e+00	7.512100000000000932e+01	2.033159999999999854e+03
7.000000000000000146e-03	2.073879999999999890e-01	1.154978499999999997e+01	7.215125000000000455e+01	2.031940000000000055e+03
8.000000000000000167e-03	2.072054999999999869e-01	1.323131500000000038e+01	6.949699999999999989e+01	2.030824999999999818e+03
9.000000000000001055e-03	2.070420000000000038e-01	1.464069999999999894e+01	6.714574999999999250e+01	2.029840000000000146e+03
1.000000000000000194e-02	2.069015000000000160e-01	1.581540000000000035e+01	6.518174999999999386e+01	2.029005000000000109e+03
1.099999999999999936e-02	2.067844999999999822e-01	1.677309999999999945e+01	6.361464999999999748e+01	2.028315000000000055e+03
1.200000000000000025e-02	2.066899999999999848e-01	1.752515000000000001e+01	6.239674999999999727e+01	2.027765000000000100e+03
1.300000000000000114e-02	2.066144999999999787e-01	1.807700000000000173e+01	6.144754999999999967e+01	2.027335000000000036e+03
1.400000000000000203e-02	2.065540000000000154e-01	1.843159999999999954e+01	6.065840000000000032e+01	2.026994999999999891e+03
1.499999999999999944e-02	2.065029999999999921e-01	1.862134999999999962e+01	5.996800000000000352e+01	2.026714999999999918e+03
1.600000000000000033e-02	2.064644999999999953e-01	1.873539999999999850e+01	5.946824999999999761e+01	2.026509999999999991e+03
1.700000000000000122e-02	2.064440000000000164e-01	1.890255000000000152e+01	5.941190000000000282e+01	2.026405000000000200e+03
1.800000000000000211e-02	2.064515000000000100e-01	1.923434999999999917e+01	6.008270000000000266e+01	2.026454999999999927e+03
1.900000000000000300e-02	2.064924999999999955e-01	1.977025000000000077e+01	6.161660000000000537e+01	2.026704999999999927e+03
2.000000000000000042e-02	2.065659999999999996e-01	2.045689999999999742e+01	6.389229999999999876e+01	2.027144999999999982e+03
2.100000000000000130e-02	2.066624999999999990e-01	2.117115000000000080e+01	6.654820000000000846e+01	2.027720000000000027e+03
2.200000000000000219e-02	2.067664999999999920e-01	2.176754999999999995e+01	6.910339999999999350e+01	2.028349999999999909e+03
2.299999999999999961e-02	2.068619999999999903e-01	2.212914999999999921e+01	7.111680000000001201e+01	2.028940000000000055e+03
2.400000000000000050e-02	2.069360000000000088e-01	2.220084999999999908e+01	7.231735000000000468e+01	2.029404999999999973e+03
2.500000000000000139e-02	2.069825000000000137e-01	2.199749999999999872e+01	7.266325000000000500e+01	2.029700000000000045e+03
2.600000000000000228e-02	2.070009999999999906e-01	2.158699999999999974e+01	7.231739999999999213e+01	2.029829999999999927e+03
2.700000000000000316e-02	2.069975000000000009e-01	2.105930000000000035e+01	7.156029999999999802e+01	2.029829999999999927e+03
2.800000000000000058e-02	2.069814999999999849e-01	2.049289999999999878e+01	7.067969999999999686e+01	2.029744999999999891e+03
2.900000000000000147e-02	2.069604999999999917e-01	1.993249999999999744e+01	6.987764999999998849e+01	2.029619999999999891e+03
3.000000000000000236e-02	2.069389999999999841e-01	1.938214999999999932e+01	6.922469999999999857e+01	2.029490000000000009e+03
3.099999999999999978e-02	2.069175000000000042e-01	1.881439999999999912e+01	6.866724999999999568e+01	2.029365000000000009e+03
3.200000000000000067e-02	2.068939999999999946e-01	1.818885000000000218e+01	6.807654999999999745e+01	2.029224999999999909e+03
3.300000000000000155e-02	2.068655000000000077e-01	1.747404999999999831e+01	6.731754999999999711e+01	2.029059999999999945e+03
3.400000000000000244e-02	2.068280000000000118e-01	1.666485000000000127e+01	6.631409999999999627e+01	2.028840000000000146e+03
3.500000000000000333e-02	2.067815000000000070e-01	1.579084999999999894e+01	6.508965000000000600e+01	2.028565000000000055e+03
3.600000000000000422e-02	2.067289999999999961e-01	1.491335000000000122e+01	6.377469999999999573e+01	2.028259999999999991e+03
3.700000000000000511e-02	2.066764999999999852e-01	1.411224999999999952e+01	6.257724999999999937e+01	2.027949999999999818e+03
3.799999999999999906e-02	2.066330000000000111e-01	1.346659999999999968e+01	6.172849999999999682e+01	2.027679999999999836e+03
3.899999999999999994e-02	2.066049999999999831e-01	1.303565000000000040e+01	6.142085000000000150e+01	2.027505000000000109e+03
4.000000000000000083e-02	2.065990000000000049e-01	1.284430000000000049e+01	6.175569999999999737e+01	2.027454999999999927e+03
4.100000000000000172e-02	2.066175000000000095e-01	1.287790000000000035e+01	6.271665000000000134e+01	2.027549999999999955e+03
4.200000000000000261e-02	2.066580000000000084e-01	1.308589999999999876e+01	6.417150000000000887e+01	2.027779999999999973e+03
4.300000000000000350e-02	2.067149999999999821e-01	1.339235000000000042e+01	6.589994999999998981e+01	2.028110000000000127e+03
4.400000000000000439e-02	2.067805000000000060e-01	1.371015000000000050e+01	6.763769999999999527e+01	2.028494999999999891e+03
4.499999999999999833e-02	2.068450000000000011e-01	1.395555000000000057e+01	6.912340000000000373e+01	2.028875000000000000e+03
4.599999999999999922e-02	2.068979999999999986e-01	1.405925000000000047e+01	7.013994999999999891e+01	2.029200000000000045e+03
4.700000000000000011e-02	2.069334999999999924e-01	1.397354999999999947e+01	7.054115000000000180e+01	2.029414999999999964e+03
4.800000000000000100e-02	2.069449999999999901e-01	1.367469999999999963e+01	7.026205000000000211e+01	2.029494999999999891e+03
4.900000000000000189e-02	2.069305000000000172e-01	1.316059999999999874e+01	6.931360000000000809e+01	2.029414999999999964e+03
5.000000000000000278e-02	2.068900000000000183e-01	1.244635000000000069e+01	6.776624999999999943e+01	2.029180000000000064e+03
5.100000000000000366e-02	2.068260000000000098e-01	1.155799500000000002e+01	6.572750000000000625e+01	2.028809999999999945e+03
5.200000000000000455e-02	2.067420000000000091e-01	1.052769500000000136e+01	6.332065000000000055e+01	2.028315000000000055e+03
5.300000000000000544e-02	2.066419999999999924e-01	9.389005000000000933e+00	6.066719999999999402e+01	2.027720000000000027e+03
5.399999999999999939e-02	2.065305000000000057e-01	8.175219999999999487e+00	5.787645000000000550e+01	2.027055000000000064e+03
5.500000000000000028e-02	2.064114999999999978e-01	6.918565000000000076e+00	5.504240000000000066e+01	2.026345000000000027e+03
5.600000000000000117e-02	2.062895000000000145e-01	5.650839999999999641e+00	5.224580000000000268e+01	2.025615000000000009e+03
