1.000000000000000021e-03	6.776724999999999888e+00	-2.376139999999999919e+00	9.574965000000000259e+01	1.114244999999999891e+03
2.000000000000000042e-03	6.760844999999999771e+00	-2.514645000000000241e+00	9.175525000000000375e+01	1.113404999999999973e+03
3.000000000000000062e-03	6.760069999999999801e+00	1.948065000000000158e+00	9.247585000000000832e+01	1.113340000000000146e+03
4.000000000000000083e-03	6.751900000000000013e+00	5.013355000000000672e+00	9.133365000000000578e+01	1.112925000000000182e+03
5.000000000000000104e-03	6.733869999999999578e+00	5.279819999999999958e+00	8.791509999999999536e+01	1.112025000000000091e+03
6.000000000000000125e-03	6.723555000000000170e+00	4.450330000000000119e+00	8.622120000000001028e+01	1.111505000000000109e+03
7.000000000000000146e-03	6.728970000000000340e+00	3.132600000000000051e+00	8.763489999999998759e+01	1.111789999999999964e+03
8.000000000000000167e-03	6.729910000000000281e+00	-9.026459500000000302e-01	8.740604999999999336e+01	1.111855000000000018e+03
9.000000000000001055e-03	6.710205000000000197e+00	-7.608565000000000467e+00	8.246479999999999677e+01	1.110865000000000009e+03
1.000000000000000194e-02	6.688639999999999475e+00	-1.195372499999999860e+01	7.778114999999999668e+01	1.109750000000000000e+03
1.099999999999999936e-02	6.692590000000000039e+00	-9.928664999999998741e+00	7.936480000000000246e+01	1.109909999999999854e+03
1.200000000000000025e-02	6.717534999999999812e+00	-3.765608999999999984e+00	8.532849999999999113e+01	1.111160000000000082e+03
1.300000000000000114e-02	6.737344999999999473e+00	1.855558999999999958e+00	8.941534999999998945e+01	1.112174999999999955e+03
1.400000000000000203e-02	6.740960000000000285e+00	5.613504999999999967e+00	8.961564999999998804e+01	1.112365000000000009e+03
1.499999999999999944e-02	6.739150000000000418e+00	9.410119999999999152e+00	8.892050000000000409e+01	1.112275000000000091e+03
1.600000000000000033e-02	6.742510000000000225e+00	1.437265000000000015e+01	8.973855000000000359e+01	1.112440000000000055e+03
1.700000000000000122e-02	6.746830000000000105e+00	1.895539999999999736e+01	9.081650000000000489e+01	1.112659999999999854e+03
1.800000000000000211e-02	6.739964999999999762e+00	2.052374999999999972e+01	8.928845000000001164e+01	1.112325000000000045e+03
1.900000000000000300e-02	6.714710000000000178e+00	1.761029999999999873e+01	8.370045000000000357e+01	1.111070000000000164e+03
2.000000000000000042e-02	6.673799999999999955e+00	1.077991000000000099e+01	7.491110000000000468e+01	1.109005000000000109e+03
2.100000000000000130e-02	6.627779999999999561e+00	2.241714999999999680e+00	6.540905000000000769e+01	1.106659999999999854e+03
2.200000000000000219e-02	6.591245000000000687e+00	-5.019885500000000000e+00	5.837394999999999357e+01	1.104789999999999964e+03
2.299999999999999961e-02	6.578269999999999840e+00	-8.309934999999999405e+00	5.666629999999999967e+01	1.104110000000000127e+03
2.400000000000000050e-02	6.596600000000000463e+00	-6.318724999999999703e+00	6.159635000000000105e+01	1.105014999999999873e+03
2.500000000000000139e-02	6.643089999999999939e+00	2.897149999999992787e-01	7.206550000000000011e+01	1.107359999999999900e+03
2.600000000000000228e-02	6.704425000000000523e+00	9.285044499999999701e+00	8.493269999999999698e+01	1.110474999999999909e+03
