1.000000000000000021e-03	7.916795000000000082e-02	1.181985000000000119e-01	8.997835000000000605e+01	1.073579999999999927e+03
2.000000000000000042e-03	7.918759999999999688e-02	1.280051000000000050e+00	8.793229999999999791e+01	1.073860000000000127e+03
3.000000000000000062e-03	7.917575000000000307e-02	2.778557499999999791e+00	8.602754999999999086e+01	1.073684999999999945e+03
4.000000000000000083e-03	7.913380000000000414e-02	4.421695999999999849e+00	8.393200000000000216e+01	1.073095000000000027e+03
5.000000000000000104e-03	7.906635000000000746e-02	6.155195499999999598e+00	8.172235000000000582e+01	1.072154999999999973e+03
6.000000000000000125e-03	7.897925000000000084e-02	7.958050000000000068e+00	7.953864999999998986e+01	1.070965000000000146e+03
7.000000000000000146e-03	7.887834999999999985e-02	9.810055000000000192e+00	7.749370000000000402e+01	1.069590000000000146e+03
8.000000000000000167e-03	7.876854999999999274e-02	1.168286999999999942e+01	7.565045000000000641e+01	1.068105000000000018e+03
9.000000000000001055e-03	7.865389999999999882e-02	1.354264000000000046e+01	7.402519999999999811e+01	1.066570000000000164e+03
1.000000000000000194e-02	7.853720000000000145e-02	1.535609000000000002e+01	7.260285000000000366e+01	1.065014999999999873e+03
1.099999999999999936e-02	7.842069999999999597e-02	1.709609500000000182e+01	7.135444999999999993e+01	1.063474999999999909e+03
1.200000000000000025e-02	7.830579999999999485e-02	1.874474999999999980e+01	7.025030000000000996e+01	1.061970000000000027e+03
1.300000000000000114e-02	7.819380000000000774e-02	2.029319999999999879e+01	6.926720000000000255e+01	1.060509999999999991e+03
1.400000000000000203e-02	7.808570000000000788e-02	2.173915000000000219e+01	6.838994999999999891e+01	1.059115000000000009e+03
1.499999999999999944e-02	7.798230000000000439e-02	2.308344999999999914e+01	6.760819999999999652e+01	1.057789999999999964e+03
1.600000000000000033e-02	7.788405000000001022e-02	2.432825000000000060e+01	6.691280000000000427e+01	1.056534999999999854e+03
1.700000000000000122e-02	7.779139999999999666e-02	2.547525000000000261e+01	6.629394999999999527e+01	1.055355000000000018e+03
1.800000000000000211e-02	7.770440000000000680e-02	2.652629999999999910e+01	6.574115000000000464e+01	1.054259999999999991e+03
1.900000000000000300e-02	7.762299999999999756e-02	2.748400000000000176e+01	6.524434999999999718e+01	1.053244999999999891e+03
2.000000000000000042e-02	7.754710000000000769e-02	2.835130000000000194e+01	6.479500000000000171e+01	1.052299999999999955e+03
2.100000000000000130e-02	7.747655000000000514e-02	2.913240000000000052e+01	6.438649999999999807e+01	1.051425000000000182e+03
2.200000000000000219e-02	7.741105000000000902e-02	2.983164999999999978e+01	6.401404999999999745e+01	1.050619999999999891e+03
2.299999999999999961e-02	7.735039999999999971e-02	3.045435000000000159e+01	6.367449999999999477e+01	1.049880000000000109e+03
2.400000000000000050e-02	7.729439999999999922e-02	3.100665000000000049e+01	6.336679999999999779e+01	1.049195000000000164e+03
2.500000000000000139e-02	7.724280000000000035e-02	3.149575000000000102e+01	6.309210000000000207e+01	1.048574999999999818e+03
2.600000000000000228e-02	7.719555000000000167e-02	3.193014999999999759e+01	6.285425000000000040e+01	1.048009999999999991e+03
2.700000000000000316e-02	7.715260000000000173e-02	3.231924999999999670e+01	6.265959999999999752e+01	1.047500000000000000e+03
2.800000000000000058e-02	7.711410000000000486e-02	3.267320000000000135e+01	6.251639999999999731e+01	1.047045000000000073e+03
2.900000000000000147e-02	7.708015000000000005e-02	3.300164999999999793e+01	6.243354999999999677e+01	1.046644999999999982e+03
3.000000000000000236e-02	7.705095000000000693e-02	3.331354999999999933e+01	6.241915000000000191e+01	1.046309999999999945e+03
3.099999999999999978e-02	7.702680000000000637e-02	3.361574999999999847e+01	6.247915000000000418e+01	1.046034999999999854e+03
3.200000000000000067e-02	7.700774999999999981e-02	3.391310000000000002e+01	6.261610000000000298e+01	1.045819999999999936e+03
3.300000000000000155e-02	7.699395000000000544e-02	3.420765000000000100e+01	6.282854999999999990e+01	1.045670000000000073e+03
3.400000000000000244e-02	7.698544999999999694e-02	3.449909999999999854e+01	6.311079999999999757e+01	1.045585000000000036e+03
3.500000000000000333e-02	7.698189999999999200e-02	3.478490000000000038e+01	6.345314999999999372e+01	1.045559999999999945e+03
3.600000000000000422e-02	7.698309999999999875e-02	3.506085000000000207e+01	6.384309999999999974e+01	1.045590000000000146e+03
3.700000000000000511e-02	7.698854999999998894e-02	3.532160000000000366e+01	6.426600000000000534e+01	1.045670000000000073e+03
3.799999999999999906e-02	7.699780000000000513e-02	3.556150000000000233e+01	6.470669999999999789e+01	1.045800000000000182e+03
3.899999999999999994e-02	7.701020000000000088e-02	3.577499999999999858e+01	6.515045000000000641e+01	1.045970000000000027e+03
4.000000000000000083e-02	7.702504999999999769e-02	3.595734999999999815e+01	6.558419999999999561e+01	1.046164999999999964e+03
4.100000000000000172e-02	7.704179999999999362e-02	3.610505000000000564e+01	6.599720000000000653e+01	1.046389999999999873e+03
4.200000000000000261e-02	7.705979999999999774e-02	3.621569999999999823e+01	6.638165000000000759e+01	1.046625000000000000e+03
4.300000000000000350e-02	7.707854999999999568e-02	3.628855000000000075e+01	6.673295000000000243e+01	1.046869999999999891e+03
4.400000000000000439e-02	7.709759999999998836e-02	3.632404999999999973e+01	6.704939999999999145e+01	1.047119999999999891e+03
4.499999999999999833e-02	7.711660000000000736e-02	3.632370000000000232e+01	6.733199999999999363e+01	1.047375000000000000e+03
4.599999999999999922e-02	7.713524999999998855e-02	3.629009999999999536e+01	6.758365000000000578e+01	1.047619999999999891e+03
4.700000000000000011e-02	7.715355000000000130e-02	3.622625000000000028e+01	6.780889999999999418e+01	1.047860000000000127e+03
4.800000000000000100e-02	7.717129999999999823e-02	3.613544999999999874e+01	6.801279999999999859e+01	1.048090000000000146e+03
4.900000000000000189e-02	7.718854999999999467e-02	3.602089999999999748e+01	6.820060000000000855e+01	1.048319999999999936e+03
5.000000000000000278e-02	7.720525000000000304e-02	3.588554999999999495e+01	6.837720000000000198e+01	1.048539999999999964e+03
5.100000000000000366e-02	7.722144999999999704e-02	3.573199999999999932e+01	6.854654999999999632e+01	1.048750000000000000e+03
5.200000000000000455e-02	7.723734999999999629e-02	3.556230000000000047e+01	6.871150000000000091e+01	1.048965000000000146e+03
5.300000000000000544e-02	7.725289999999999935e-02	3.537800000000000011e+01	6.887395000000000778e+01	1.049164999999999964e+03
5.399999999999999939e-02	7.726820000000000910e-02	3.518019999999999925e+01	6.903464999999999918e+01	1.049364999999999782e+03
5.500000000000000028e-02	7.728314999999999491e-02	3.496965000000000146e+01	6.919339999999999691e+01	1.049559999999999945e+03
5.600000000000000117e-02	7.729790000000000272e-02	3.474694999999999823e+01	6.934950000000000614e+01	1.049750000000000000e+03
5.700000000000000205e-02	7.731230000000000047e-02	3.451259999999999906e+01	6.950180000000000291e+01	1.049940000000000055e+03
5.800000000000000294e-02	7.732649999999999246e-02	3.426709999999999923e+01	6.964924999999999500e+01	1.050125000000000000e+03
5.900000000000000383e-02	7.734030000000000071e-02	3.401125000000000398e+01	6.979099999999999682e+01	1.050305000000000064e+03
6.000000000000000472e-02	7.735374999999999890e-02	3.374599999999999511e+01	6.992670000000001096e+01	1.050485000000000127e+03
6.099999999999999867e-02	7.736675000000001190e-02	3.347289999999999566e+01	7.005649999999999977e+01	1.050650000000000091e+03
6.199999999999999956e-02	7.737944999999998852e-02	3.319350000000000023e+01	7.018144999999999811e+01	1.050815000000000055e+03
6.300000000000000044e-02	7.739170000000000771e-02	3.290995000000000203e+01	7.030314999999998804e+01	1.050974999999999909e+03
6.400000000000000133e-02	7.740369999999999195e-02	3.262454999999999927e+01	7.042385000000000161e+01	1.051130000000000109e+03
6.500000000000000222e-02	7.741539999999999533e-02	3.233964999999999890e+01	7.054625000000000057e+01	1.051280000000000200e+03
6.600000000000000311e-02	7.742694999999999439e-02	3.205790000000000362e+01	7.067319999999999425e+01	1.051434999999999945e+03
6.700000000000000400e-02	7.743835000000000302e-02	3.178164999999999907e+01	7.080774999999999864e+01	1.051579999999999927e+03
6.800000000000000488e-02	7.744995000000000351e-02	3.151320000000000121e+01	7.095255000000000223e+01	1.051730000000000018e+03
