1.000000000000000021e-03	2.979319999999999746e-01	4.004100000000000020e-03	9.493510000000000559e+01	8.523070000000000164e+02
2.000000000000000042e-03	2.979289999999999994e-01	4.785010000000000131e-03	9.493444999999999823e+01	8.523029999999999973e+02
3.000000000000000062e-03	2.979275000000000118e-01	7.990439999999999696e-03	9.493424999999999159e+01	8.522995000000000800e+02
4.000000000000000083e-03	2.979355000000000198e-01	2.154582000000000025e-02	9.494155000000000655e+01	8.523050000000000637e+02
5.000000000000000104e-03	2.979525000000000090e-01	4.461040000000000838e-02	9.495850000000000080e+01	8.523205000000000382e+02
6.000000000000000125e-03	2.979694999999999983e-01	6.177974999999999439e-02	9.497610000000000241e+01	8.523400000000000318e+02
7.000000000000000146e-03	2.979804999999999815e-01	6.338240000000000540e-02	9.498509999999998854e+01	8.523579999999999472e+02
8.000000000000000167e-03	2.979849999999999999e-01	5.098379999999999579e-02	9.498160000000000025e+01	8.523700000000000045e+02
9.000000000000001055e-03	2.979849999999999999e-01	3.144498099999999685e-02	9.496580000000000155e+01	8.523780000000000427e+02
1.000000000000000194e-02	2.979840000000000266e-01	1.098650000000000147e-02	9.493954999999999700e+01	8.523820000000000618e+02
1.099999999999999936e-02	2.979829999999999979e-01	-8.065000000000002722e-03	9.490335000000000321e+01	8.523820000000000618e+02
1.200000000000000025e-02	2.979795000000000083e-01	-2.792949999999999600e-02	9.485509999999999309e+01	8.523765000000000782e+02
1.300000000000000114e-02	2.979715000000000003e-01	-5.353550000000001363e-02	9.479040000000000532e+01	8.523634999999999309e+02
1.400000000000000203e-02	2.979550000000000254e-01	-8.964450000000001584e-02	9.470390000000000441e+01	8.523405000000000200e+02
1.499999999999999944e-02	2.979295000000000138e-01	-1.390255000000000241e-01	9.459065000000001078e+01	8.523034999999999854e+02
1.600000000000000033e-02	2.978925000000000045e-01	-2.024540000000000228e-01	9.444660000000000366e+01	8.522515000000000782e+02
1.700000000000000122e-02	2.978439999999999976e-01	-2.796799999999999287e-01	9.426845000000000141e+01	8.521820000000000164e+02
1.800000000000000211e-02	2.977819999999999911e-01	-3.701150000000000828e-01	9.405310000000000059e+01	8.520914999999999964e+02
1.900000000000000300e-02	2.977059999999999707e-01	-4.727449999999999708e-01	9.379810000000000514e+01	8.519790000000000418e+02
2.000000000000000042e-02	2.976149999999999629e-01	-5.854599999999998694e-01	9.350184999999999036e+01	8.518420000000000982e+02
2.100000000000000130e-02	2.975099999999999967e-01	-7.044599999999999751e-01	9.316419999999999391e+01	8.516799999999999500e+02
