1.000000000000000021e-03	5.199749999999999650e-01	-1.386440499999999965e+00	9.339424999999999955e+01	7.124474999999999909e+02
2.000000000000000042e-03	5.188555000000000250e-01	-4.001299999999999635e+00	8.899540000000000362e+01	7.119265000000000327e+02
3.000000000000000062e-03	5.176970000000000738e-01	-4.812289999999999957e+00	8.738104999999998768e+01	7.112725000000000364e+02
4.000000000000000083e-03	5.168409999999999949e-01	-4.470155000000000101e+00	8.768479999999999563e+01	7.107269999999999754e+02
5.000000000000000104e-03	5.163674999999999793e-01	-3.565995000000000026e+00	8.886904999999998722e+01	7.103750000000000000e+02
6.000000000000000125e-03	5.162210000000000409e-01	-2.565504999999999924e+00	9.014515000000000100e+01	7.102094999999999345e+02
7.000000000000000146e-03	5.162645000000000151e-01	-1.767945000000000100e+00	9.099699999999999989e+01	7.101665000000000418e+02
8.000000000000000167e-03	5.163534999999999098e-01	-1.269320000000000004e+00	9.124569999999999936e+01	7.101689999999999827e+02
9.000000000000001055e-03	5.163910000000000444e-01	-1.019859499999999919e+00	9.097334999999999638e+01	7.101525000000000318e+02
1.000000000000000194e-02	5.163324999999999720e-01	-9.181515000000000093e-01	9.037069999999999936e+01	7.100840000000000600e+02
1.099999999999999936e-02	5.161735000000000628e-01	-8.737455000000000638e-01	8.961760000000001014e+01	7.099505000000000337e+02
1.200000000000000025e-02	5.159259999999999957e-01	-8.212884999999999769e-01	8.884100000000000819e+01	7.097590000000000146e+02
1.300000000000000114e-02	5.156100000000000128e-01	-7.086084999999999745e-01	8.812584999999999980e+01	7.095215000000000600e+02
1.400000000000000203e-02	5.152520000000000433e-01	-4.862660000000000315e-01	8.753515000000000157e+01	7.092580000000000382e+02
1.499999999999999944e-02	5.148820000000000618e-01	-1.097850000000000215e-01	8.711660000000000537e+01	7.089884999999999309e+02
1.600000000000000033e-02	5.145324999999999482e-01	4.496660000000000101e-01	8.689485000000000525e+01	7.087325000000000728e+02
1.700000000000000122e-02	5.142309999999999937e-01	1.195508100000000073e+00	8.686205000000001064e+01	7.085074999999999363e+02
1.800000000000000211e-02	5.139974999999999961e-01	2.103290000000000326e+00	8.697659999999999059e+01	7.083229999999999791e+02
1.900000000000000300e-02	5.138355000000000006e-01	3.126020000000000021e+00	8.717170000000000130e+01	7.081815000000000282e+02
2.000000000000000042e-02	5.137380000000000280e-01	4.204579999999999984e+00	8.737035000000000196e+01	7.080779999999999745e+02
2.100000000000000130e-02	5.136864999999999348e-01	5.279199999999999449e+00	8.750120000000001141e+01	7.080000000000000000e+02
2.200000000000000219e-02	5.136549999999999727e-01	6.299234999999999474e+00	8.751125000000000398e+01	7.079310000000000400e+02
2.299999999999999961e-02	5.136169999999999902e-01	7.229395000000000238e+00	8.737279999999999802e+01	7.078555000000000064e+02
2.400000000000000050e-02	5.135494999999999921e-01	8.052270000000000039e+00	8.708469999999999800e+01	7.077590000000000146e+02
2.500000000000000139e-02	5.134340000000000570e-01	8.767585000000000406e+00	8.666829999999998790e+01	7.076299999999999955e+02
2.600000000000000228e-02	5.132619999999999960e-01	9.388819999999999055e+00	8.616120000000000800e+01	7.074645000000000437e+02
2.700000000000000316e-02	5.130314999999999737e-01	9.938969999999999416e+00	8.560894999999999300e+01	7.072609999999999673e+02
2.800000000000000058e-02	5.127504999999999979e-01	1.044555500000000059e+01	8.505754999999999200e+01	7.070260000000000673e+02
2.900000000000000147e-02	5.124294999999999822e-01	1.093611999999999895e+01	8.454739999999999611e+01	7.067670000000000528e+02
3.000000000000000236e-02	5.120850000000000124e-01	1.143483499999999964e+01	8.410899999999999466e+01	7.064935000000000400e+02
3.099999999999999978e-02	5.117320000000000757e-01	1.195972000000000079e+01	8.376115000000000066e+01	7.062169999999999845e+02
3.200000000000000067e-02	5.113860000000000072e-01	1.252134999999999998e+01	8.351059999999999661e+01	7.059474999999999909e+02
3.300000000000000155e-02	5.110590000000000410e-01	1.312272500000000086e+01	8.335365000000000180e+01	7.056929999999999836e+02
3.400000000000000244e-02	5.107599999999999918e-01	1.375985000000000014e+01	8.327805000000000746e+01	7.054590000000000600e+02
3.500000000000000333e-02	5.104940000000000033e-01	1.442304999999999993e+01	8.326640000000000441e+01	7.052484999999999218e+02
3.600000000000000422e-02	5.102615000000000345e-01	1.509914999999999985e+01	8.329890000000000327e+01	7.050625000000000000e+02
3.700000000000000511e-02	5.100624999999999742e-01	1.577304999999999957e+01	8.335630000000000450e+01	7.049004999999999654e+02
3.799999999999999906e-02	5.098914999999999420e-01	1.643009999999999948e+01	8.342199999999999704e+01	7.047595000000000027e+02
3.899999999999999994e-02	5.097439999999999749e-01	1.705770000000000053e+01	8.348385000000000389e+01	7.046359999999999673e+02
4.000000000000000083e-02	5.096144999999999703e-01	1.764635000000000176e+01	8.353514999999998736e+01	7.045270000000000437e+02
4.100000000000000172e-02	5.094969999999999777e-01	1.819079999999999941e+01	8.357470000000000709e+01	7.044290000000000873e+02
4.200000000000000261e-02	5.093889999999999807e-01	1.868999999999999773e+01	8.360650000000001114e+01	7.043405000000000200e+02
4.300000000000000350e-02	5.092885000000000328e-01	1.914734999999999943e+01	8.363900000000001000e+01	7.042599999999999909e+02
4.400000000000000439e-02	5.091944999999999943e-01	1.956974999999999909e+01	8.368410000000000082e+01	7.041884999999999764e+02
4.499999999999999833e-02	5.091094999999999926e-01	1.996710000000000207e+01	8.375575000000000614e+01	7.041265000000000782e+02
4.599999999999999922e-02	5.090375000000000316e-01	2.035139999999999816e+01	8.386899999999999977e+01	7.040779999999999745e+02
4.700000000000000011e-02	5.089835000000000331e-01	2.073570000000000135e+01	8.403874999999999318e+01	7.040460000000000491e+02
4.800000000000000100e-02	5.089539999999999065e-01	2.113320000000000221e+01	8.427909999999999968e+01	7.040354999999999563e+02
4.900000000000000189e-02	5.089559999999999640e-01	2.155615000000000236e+01	8.460224999999999795e+01	7.040515000000000327e+02
5.000000000000000278e-02	5.089980000000000615e-01	2.201554999999999751e+01	8.501845000000000141e+01	7.040989999999999327e+02
5.100000000000000366e-02	5.090864999999999974e-01	2.252035000000000053e+01	8.553549999999999898e+01	7.041829999999999927e+02
5.200000000000000455e-02	5.092290000000000427e-01	2.307695000000000007e+01	8.615840000000000032e+01	7.043079999999999927e+02
5.300000000000000544e-02	5.094319999999999959e-01	2.368925000000000125e+01	8.688984999999999559e+01	7.044795000000000300e+02
5.399999999999999939e-02	5.097015000000000295e-01	2.435859999999999914e+01	8.772995000000000232e+01	7.047010000000000218e+02
5.500000000000000028e-02	5.100415000000000365e-01	2.508375000000000199e+01	8.867680000000000007e+01	7.049750000000000227e+02
5.600000000000000117e-02	5.104560000000000208e-01	2.586129999999999995e+01	8.972650000000000148e+01	7.053050000000000637e+02
5.700000000000000205e-02	5.109470000000000400e-01	2.668609999999999971e+01	9.087385000000000446e+01	7.056920000000000073e+02
5.800000000000000294e-02	5.115165000000000406e-01	2.755160000000000053e+01	9.211244999999999550e+01	7.061375000000000455e+02
5.900000000000000383e-02	5.121644999999999115e-01	2.845025000000000048e+01	9.343534999999999968e+01	7.066425000000000409e+02
6.000000000000000472e-02	5.128909999999999858e-01	2.937395000000000067e+01	9.483514999999999873e+01	7.072059999999999036e+02
6.099999999999999867e-02	5.136935000000000251e-01	3.031470000000000198e+01	9.630414999999999281e+01	7.078279999999999745e+02
6.199999999999999956e-02	5.145720000000000294e-01	3.126425000000000054e+01	9.783494999999999209e+01	7.085070000000000618e+02
6.300000000000000044e-02	5.155229999999999535e-01	3.221500000000000341e+01	9.942015000000000668e+01	7.092419999999999618e+02
6.400000000000000133e-02	5.165440000000000031e-01	3.315964999999999918e+01	1.010528500000000065e+02	7.100304999999999609e+02
6.500000000000000222e-02	5.176315000000000222e-01	3.409159999999999968e+01	1.027249999999999943e+02	7.108709999999999809e+02
6.600000000000000311e-02	5.187824999999999243e-01	3.500459999999999638e+01	1.044307000000000016e+02	7.117609999999999673e+02
6.700000000000000400e-02	5.199930000000000385e-01	3.589320000000000022e+01	1.061629999999999967e+02	7.126974999999999909e+02
6.800000000000000488e-02	5.212590000000000279e-01	3.675220000000000198e+01	1.079145000000000039e+02	7.136784999999999854e+02
6.900000000000000577e-02	5.225764999999999993e-01	3.757680000000000575e+01	1.096784999999999997e+02	7.147000000000000455e+02
7.000000000000000666e-02	5.239409999999999901e-01	3.836270000000000380e+01	1.114480000000000075e+02	7.157590000000000146e+02
7.100000000000000755e-02	5.253465000000000495e-01	3.910564999999999714e+01	1.132154999999999916e+02	7.168519999999999754e+02
7.200000000000000844e-02	5.267895000000000216e-01	3.980169999999999675e+01	1.149745000000000061e+02	7.179745000000000346e+02
7.300000000000000933e-02	5.282634999999999970e-01	4.044724999999999682e+01	1.167175000000000011e+02	7.191235000000000355e+02
7.399999999999999634e-02	5.297629999999999839e-01	4.103869999999999862e+01	1.184364999999999952e+02	7.202930000000000064e+02
7.499999999999999722e-02	5.312824999999999909e-01	4.157289999999999708e+01	1.201260000000000048e+02	7.214805000000000064e+02
7.599999999999999811e-02	5.328154999999999974e-01	4.204679999999999751e+01	1.217779999999999916e+02	7.226804999999999382e+02
7.699999999999999900e-02	5.343565000000000120e-01	4.245785000000000053e+01	1.233865000000000123e+02	7.238875000000000455e+02
7.799999999999999989e-02	5.358994999999999731e-01	4.280375000000000085e+01	1.249445000000000050e+02	7.250974999999999682e+02
7.900000000000000078e-02	5.374369999999999425e-01	4.308289999999999509e+01	1.264474999999999909e+02	7.263050000000000637e+02
8.000000000000000167e-02	5.389639999999999986e-01	4.329404999999999859e+01	1.278894999999999982e+02	7.275059999999999718e+02
