1.000000000000000021e-03	4.497174999999999923e-01	2.120049999999999990e-01	1.018640000000000043e+02	6.958614999999999782e+02
2.000000000000000042e-03	4.490925000000000056e-01	-4.603995000000000282e+00	9.731619999999999493e+01	6.955525000000000091e+02
3.000000000000000062e-03	4.473564999999999348e-01	-9.726669999999998595e+00	9.046535000000000082e+01	6.946639999999999873e+02
4.000000000000000083e-03	4.452464999999999895e-01	-1.345927000000000007e+01	8.486990000000000123e+01	6.934049999999999727e+02
5.000000000000000104e-03	4.431805000000000327e-01	-1.558084500000000006e+01	8.135065000000000168e+01	6.920215000000000600e+02
6.000000000000000125e-03	4.414015000000000022e-01	-1.633534999999999826e+01	7.975039999999999907e+01	6.907129999999999654e+02
7.000000000000000146e-03	4.400104999999999711e-01	-1.612069999999999936e+01	7.955755000000000621e+01	6.895979999999999563e+02
8.000000000000000167e-03	4.389960000000000528e-01	-1.533464999999999989e+01	8.017730000000000246e+01	6.887200000000000273e+02
9.000000000000001055e-03	4.382825000000000193e-01	-1.427059999999999995e+01	8.111135000000000161e+01	6.880654999999999291e+02
1.000000000000000194e-02	4.377775000000000416e-01	-1.307805000000000106e+01	8.205459999999999354e+01	6.875914999999999964e+02
1.099999999999999936e-02	4.374100000000000210e-01	-1.178805000000000014e+01	8.289619999999999322e+01	6.872525000000000546e+02
1.200000000000000025e-02	4.371375000000000122e-01	-1.036763999999999974e+01	8.365800000000000125e+01	6.870109999999999673e+02
1.300000000000000114e-02	4.369470000000000298e-01	-8.769425000000000026e+00	8.442079999999999984e+01	6.868479999999999563e+02
1.400000000000000203e-02	4.368429999999999813e-01	-6.960760000000000502e+00	8.526980000000000359e+01	6.867545000000000073e+02
1.499999999999999944e-02	4.368385000000000185e-01	-4.936585000000000001e+00	8.626439999999999486e+01	6.867340000000000373e+02
1.600000000000000033e-02	4.369470000000000298e-01	-2.721261000000000152e+00	8.742619999999999436e+01	6.867909999999999400e+02
1.700000000000000122e-02	4.371769999999999823e-01	-3.645950000000001134e-01	8.873959999999999582e+01	6.869294999999999618e+02
