1.000000000000000021e-03	5.804334999999999356e-01	-1.546314000000000188e+00	9.870900000000000318e+01	6.709284999999999854e+02
2.000000000000000042e-03	5.791450000000000209e-01	-4.226205000000000211e+00	9.433834999999999127e+01	6.704565000000000055e+02
3.000000000000000062e-03	5.777780000000000138e-01	-5.046070000000000277e+00	9.291995000000000005e+01	6.698769999999999527e+02
4.000000000000000083e-03	5.767605000000000093e-01	-4.676190000000000069e+00	9.337555000000000405e+01	6.693969999999999345e+02
5.000000000000000104e-03	5.761834999999999596e-01	-3.730649999999999800e+00	9.462780000000000769e+01	6.690824999999999818e+02
6.000000000000000125e-03	5.759830000000000227e-01	-2.686824999999999797e+00	9.589775000000000205e+01	6.689255000000000564e+02
7.000000000000000146e-03	5.760064999999999769e-01	-1.840419999999999945e+00	9.670789999999999509e+01	6.688740000000000236e+02
8.000000000000000167e-03	5.760935000000000361e-01	-1.282985000000000042e+00	9.691165000000000873e+01	6.688634999999999309e+02
9.000000000000001055e-03	5.761330000000000062e-01	-9.647019999999999484e-01	9.660415000000000418e+01	6.688414999999999964e+02
1.000000000000000194e-02	5.760704999999999298e-01	-7.860935000000000006e-01	9.597665000000000646e+01	6.687770000000000437e+02
1.099999999999999936e-02	5.758944999999999759e-01	-6.590650000000000119e-01	9.520699999999999363e+01	6.686569999999999254e+02
1.200000000000000025e-02	5.756155000000000577e-01	-5.225545000000000329e-01	9.441970000000000596e+01	6.684845000000000255e+02
1.300000000000000114e-02	5.752540000000000431e-01	-3.318600000000000438e-01	9.369389999999999930e+01	6.682680000000000291e+02
1.400000000000000203e-02	5.748345000000000260e-01	-4.632999999999998231e-02	9.308350000000000080e+01	6.680240000000000009e+02
1.499999999999999944e-02	5.743894999999999973e-01	3.722499999999999698e-01	9.262749999999999773e+01	6.677680000000000291e+02
1.600000000000000033e-02	5.739520000000000177e-01	9.522225000000000827e-01	9.234704999999999586e+01	6.675164999999999509e+02
1.700000000000000122e-02	5.735525000000000206e-01	1.703057500000000113e+00	9.223935000000000173e+01	6.672839999999999918e+02
1.800000000000000211e-02	5.732140000000000013e-01	2.611015000000000086e+00	9.227469999999999573e+01	6.670815000000000055e+02
1.900000000000000300e-02	5.729484999999999717e-01	3.641319999999999890e+00	9.240184999999999604e+01	6.669120000000000346e+02
2.000000000000000042e-02	5.727545000000000552e-01	4.745309999999999917e+00	9.255819999999999936e+01	6.667749999999999773e+02
2.100000000000000130e-02	5.726189999999999891e-01	5.869735000000000369e+00	9.268190000000001305e+01	6.666634999999999991e+02
2.200000000000000219e-02	5.725200000000000289e-01	6.965410000000000323e+00	9.272280000000000655e+01	6.665670000000000073e+02
2.299999999999999961e-02	5.724335000000000395e-01	7.993759999999999977e+00	9.264924999999999500e+01	6.664735000000000582e+02
2.400000000000000050e-02	5.723335000000000505e-01	8.930310000000000414e+00	9.245029999999999859e+01	6.663714999999999691e+02
2.500000000000000139e-02	5.722000000000000419e-01	9.765344999999999942e+00	9.213460000000000605e+01	6.662515000000000782e+02
2.600000000000000228e-02	5.720180000000000264e-01	1.050262000000000029e+01	9.172624999999999318e+01	6.661069999999999709e+02
2.700000000000000316e-02	5.717805000000000248e-01	1.115605000000000047e+01	9.125839999999999463e+01	6.659355000000000473e+02
2.800000000000000058e-02	5.714894999999999836e-01	1.174606500000000153e+01	9.076800000000000068e+01	6.657380000000000564e+02
2.900000000000000147e-02	5.711509999999999643e-01	1.229588000000000036e+01	9.028985000000000127e+01	6.655185000000000173e+02
3.000000000000000236e-02	5.707765000000000200e-01	1.282809500000000114e+01	8.985310000000001196e+01	6.652825000000000273e+02
3.099999999999999978e-02	5.703810000000000269e-01	1.336187499999999950e+01	8.947839999999999350e+01	6.650380000000000109e+02
3.200000000000000067e-02	5.699775000000000258e-01	1.391109999999999935e+01	8.917699999999999250e+01	6.647925000000000182e+02
3.300000000000000155e-02	5.695810000000000040e-01	1.448355000000000103e+01	8.895120000000000005e+01	6.645520000000000209e+02
3.400000000000000244e-02	5.692019999999999857e-01	1.508070000000000022e+01	8.879550000000000409e+01	6.643219999999998890e+02
3.500000000000000333e-02	5.688469999999999915e-01	1.569855000000000089e+01	8.869859999999999900e+01	6.641059999999999945e+02
3.600000000000000422e-02	5.685215000000000130e-01	1.632849999999999824e+01	8.864570000000000505e+01	6.639065000000000509e+02
3.700000000000000511e-02	5.682255000000000500e-01	1.695925000000000082e+01	8.862069999999999936e+01	6.637235000000000582e+02
3.799999999999999906e-02	5.679575000000000040e-01	1.757835000000000036e+01	8.860869999999999891e+01	6.635560000000000400e+02
3.899999999999999994e-02	5.677134999999999820e-01	1.817389999999999972e+01	8.859709999999999752e+01	6.634020000000000437e+02
4.000000000000000083e-02	5.674875000000000336e-01	1.873584999999999923e+01	8.857740000000001146e+01	6.632599999999999909e+02
4.100000000000000172e-02	5.672764999999999613e-01	1.925685000000000002e+01	8.854515000000000668e+01	6.631259999999999764e+02
4.200000000000000261e-02	5.670739999999999670e-01	1.973329999999999984e+01	8.850065000000000737e+01	6.629995000000000118e+02
4.300000000000000350e-02	5.668779999999999930e-01	2.016510000000000247e+01	8.844814999999999827e+01	6.628785000000000309e+02
4.400000000000000439e-02	5.666860000000000230e-01	2.055579999999999785e+01	8.839535000000000764e+01	6.627619999999999436e+02
4.499999999999999833e-02	5.664980000000000571e-01	2.091195000000000093e+01	8.835259999999999536e+01	6.626510000000000673e+02
4.599999999999999922e-02	5.663169999999999593e-01	2.124264999999999759e+01	8.833174999999999955e+01	6.625470000000000255e+02
4.700000000000000011e-02	5.661454999999999682e-01	2.155850000000000222e+01	8.834539999999999793e+01	6.624510000000000218e+02
4.800000000000000100e-02	5.659889999999999644e-01	2.187115000000000009e+01	8.840600000000000591e+01	6.623669999999999618e+02
4.900000000000000189e-02	5.658545000000000380e-01	2.219209999999999994e+01	8.852524999999999977e+01	6.622980000000000018e+02
5.000000000000000278e-02	5.657490000000000574e-01	2.253240000000000265e+01	8.871330000000000382e+01	6.622484999999999218e+02
5.100000000000000366e-02	5.656795000000000018e-01	2.290180000000000149e+01	8.897874999999999091e+01	6.622210000000000036e+02
5.200000000000000455e-02	5.656539999999999901e-01	2.330825000000000102e+01	8.932829999999999870e+01	6.622205000000000155e+02
5.300000000000000544e-02	5.656790000000000429e-01	2.375784999999999769e+01	8.976649999999999352e+01	6.622509999999999764e+02
5.399999999999999939e-02	5.657619999999999871e-01	2.425444999999999851e+01	9.029570000000001073e+01	6.623150000000000546e+02
5.500000000000000028e-02	5.659095000000000653e-01	2.479975000000000307e+01	9.091669999999999163e+01	6.624169999999999163e+02
5.600000000000000117e-02	5.661255000000000592e-01	2.539329999999999998e+01	9.162829999999999586e+01	6.625584999999999809e+02
5.700000000000000205e-02	5.664150000000000018e-01	2.603284999999999982e+01	9.242780000000000484e+01	6.627424999999999500e+02
5.800000000000000294e-02	5.667809999999999793e-01	2.671450000000000102e+01	9.331135000000000446e+01	6.629705000000000155e+02
5.900000000000000383e-02	5.672255000000000491e-01	2.743309999999999960e+01	9.427404999999998836e+01	6.632439999999999145e+02
6.000000000000000472e-02	5.677499999999999769e-01	2.818264999999999887e+01	9.531039999999998713e+01	6.635639999999999645e+02
6.099999999999999867e-02	5.683544999999999847e-01	2.895645000000000024e+01	9.641405000000000314e+01	6.639304999999999382e+02
6.199999999999999956e-02	5.690389999999999615e-01	2.974745000000000061e+01	9.757910000000001105e+01	6.643424999999999727e+02
6.300000000000000044e-02	5.698024999999999896e-01	3.054879999999999995e+01	9.879845000000000255e+01	6.648009999999999309e+02
6.400000000000000133e-02	5.706424999999999415e-01	3.135354999999999848e+01	1.000666499999999957e+02	6.653044999999999618e+02
6.500000000000000222e-02	5.715574999999999406e-01	3.215514999999999901e+01	1.013760499999999922e+02	6.658509999999999991e+02
6.600000000000000311e-02	5.725439999999999419e-01	3.294754999999999967e+01	1.027206500000000062e+02	6.664404999999999291e+02
6.700000000000000400e-02	5.735995000000000399e-01	3.372500000000000142e+01	1.040947999999999922e+02	6.670709999999999127e+02
6.800000000000000488e-02	5.747204999999999675e-01	3.448220000000000596e+01	1.054919999999999902e+02	6.677395000000000209e+02
6.900000000000000577e-02	5.759024999999999839e-01	3.521429999999999438e+01	1.069054999999999893e+02	6.684449999999999363e+02
