1.000000000000000021e-03	3.325040000000000218e-01	4.865650000000002612e-03	1.005949999999999989e+02	8.026435000000000173e+02
2.000000000000000042e-03	3.324995000000000034e-01	4.398169999999999857e-03	1.005944999999999965e+02	8.026394999999999982e+02
3.000000000000000062e-03	3.324975000000000014e-01	8.787410000000000707e-03	1.005954999999999870e+02	8.026359999999999673e+02
4.000000000000000083e-03	3.325080000000000258e-01	2.411670499999999870e-02	1.006034999999999968e+02	8.026414999999999509e+02
5.000000000000000104e-03	3.325285000000000046e-01	4.703910000000000036e-02	1.006185000000000116e+02	8.026555000000000746e+02
6.000000000000000125e-03	3.325489999999999835e-01	6.195630000000000581e-02	1.006334999999999980e+02	8.026739999999999782e+02
7.000000000000000146e-03	3.325615000000000099e-01	6.001110000000000472e-02	1.006390000000000100e+02	8.026910000000000309e+02
8.000000000000000167e-03	3.325675000000000159e-01	4.411419999999999231e-02	1.006324999999999932e+02	8.027045000000000528e+02
9.000000000000001055e-03	3.325699999999999767e-01	2.220944999999999864e-02	1.006140000000000043e+02	8.027145000000000437e+02
1.000000000000000194e-02	3.325719999999999787e-01	6.528000000000002551e-04	1.005850000000000080e+02	8.027214999999999918e+02
1.099999999999999936e-02	3.325725000000000486e-01	-1.866915000000000241e-02	1.005459999999999923e+02	8.027245000000000346e+02
1.200000000000000025e-02	3.325710000000000055e-01	-3.825850000000000084e-02	1.004945000000000022e+02	8.027224999999999682e+02
1.300000000000000114e-02	3.325635000000000119e-01	-6.297849999999999282e-02	1.004254999999999995e+02	8.027129999999999654e+02
1.400000000000000203e-02	3.325455000000000494e-01	-9.741250000000001297e-02	1.003340000000000032e+02	8.026935000000000855e+02
1.499999999999999944e-02	3.325154999999999639e-01	-1.441640000000000144e-01	1.002150000000000034e+02	8.026610000000000582e+02
1.600000000000000033e-02	3.324709999999999610e-01	-2.037280000000000202e-01	1.000645000000000095e+02	8.026120000000000800e+02
1.700000000000000122e-02	3.324124999999999996e-01	-2.753480000000000372e-01	9.987900000000000489e+01	8.025465000000000373e+02
1.800000000000000211e-02	3.323369999999999935e-01	-3.577850000000000197e-01	9.965649999999999409e+01	8.024605000000000246e+02
1.900000000000000300e-02	3.322444999999999982e-01	-4.495050000000000434e-01	9.939484999999999104e+01	8.023534999999999400e+02
2.000000000000000042e-02	3.321344999999999992e-01	-5.482599999999999696e-01	9.909270000000000778e+01	8.022235000000000582e+02
2.100000000000000130e-02	3.320069999999999966e-01	-6.505899999999998906e-01	9.875000000000000000e+01	8.020689999999999600e+02
2.200000000000000219e-02	3.318634999999999780e-01	-7.515350000000000641e-01	9.836795000000000755e+01	8.018899999999999864e+02
2.299999999999999961e-02	3.317039999999999988e-01	-8.447349999999997916e-01	9.794929999999999382e+01	8.016875000000000000e+02
2.400000000000000050e-02	3.315319999999999934e-01	-9.228650000000000464e-01	9.749830000000000041e+01	8.014619999999999891e+02
2.500000000000000139e-02	3.313500000000000334e-01	-9.782699999999999729e-01	9.702025000000000432e+01	8.012149999999999181e+02
2.600000000000000228e-02	3.311600000000000099e-01	-1.003649999999999931e+00	9.652094999999999914e+01	8.009500000000000455e+02
2.700000000000000316e-02	3.309659999999999824e-01	-9.926599999999998758e-01	9.600665000000000759e+01	8.006694999999999709e+02
2.800000000000000058e-02	3.307694999999999941e-01	-9.403449999999999864e-01	9.548300000000000409e+01	8.003745000000000118e+02
2.900000000000000147e-02	3.305710000000000037e-01	-8.434249999999998693e-01	9.495499999999999829e+01	8.000689999999999600e+02
3.000000000000000236e-02	3.303719999999999990e-01	-7.003449999999999953e-01	9.442685000000000173e+01	7.997545000000000073e+02
3.099999999999999978e-02	3.301729999999999943e-01	-5.112350000000001060e-01	9.390160000000000196e+01	7.994329999999999927e+02
