1.000000000000000021e-03	2.632595000000000240e+00	-9.152849999999999042e-01	1.085550000000000068e+02	8.645280000000000200e+02
2.000000000000000042e-03	2.624975000000000058e+00	-2.556940499999999616e+00	1.053019999999999925e+02	8.635785000000000764e+02
3.000000000000000062e-03	2.621640000000000192e+00	-1.036887150000000091e+00	1.043915000000000077e+02	8.631340000000000146e+02
4.000000000000000083e-03	2.619964999999999655e+00	1.455506999999999884e+00	1.043764999999999930e+02	8.629104999999999563e+02
5.000000000000000104e-03	2.617024999999999935e+00	3.351010000000000044e+00	1.037835000000000036e+02	8.625430000000000064e+02
6.000000000000000125e-03	2.612314999999999721e+00	4.236290000000000333e+00	1.025209999999999866e+02	8.619614999999998872e+02
7.000000000000000146e-03	2.607974999999999710e+00	4.391865000000000130e+00	1.014279999999999973e+02	8.614255000000000564e+02
8.000000000000000167e-03	2.606175000000000352e+00	4.016445000000000043e+00	1.011735000000000042e+02	8.612065000000000055e+02
9.000000000000001055e-03	2.606374999999999886e+00	2.751355000000000217e+00	1.013590000000000089e+02	8.612414999999999736e+02
1.000000000000000194e-02	2.605660000000000309e+00	1.458530000000000104e-01	1.008813999999999993e+02	8.611675000000000182e+02
1.099999999999999936e-02	2.602020000000000000e+00	-3.433824999999999683e+00	9.921475000000000932e+01	8.607259999999999991e+02
1.200000000000000025e-02	2.596734999999999793e+00	-6.606530000000000236e+00	9.711769999999999925e+01	8.600670000000000073e+02
1.300000000000000114e-02	2.593239999999999768e+00	-7.866069999999999673e+00	9.596569999999999823e+01	8.596150000000000091e+02
1.400000000000000203e-02	2.593714999999999993e+00	-6.711914999999999409e+00	9.642234999999999445e+01	8.596509999999999536e+02
1.499999999999999944e-02	2.597114999999999618e+00	-3.877734999999999488e+00	9.786464999999999748e+01	8.600570000000000164e+02
1.600000000000000033e-02	2.600424999999999986e+00	-5.317275000000000196e-01	9.907245000000000346e+01	8.604610000000000127e+02
