4.700000000000000011e-02	2.979459999999999886e-01	9.294904999999999973e+00	7.238534999999998831e+01	1.239240000000000009e+03
4.800000000000000100e-02	2.977549999999999919e-01	9.618970000000000908e+00	7.142044999999998822e+01	1.238775000000000091e+03
4.900000000000000189e-02	2.975904999999999800e-01	9.988710000000001088e+00	7.059454999999999814e+01	1.238360000000000127e+03
5.000000000000000278e-02	2.974565000000000126e-01	1.041638499999999823e+01	6.993184999999999718e+01	1.238009999999999991e+03
5.100000000000000366e-02	2.973565000000000236e-01	1.091200000000000081e+01	6.945345000000000368e+01	1.237724999999999909e+03
5.200000000000000455e-02	2.972930000000000295e-01	1.148386499999999977e+01	6.917670000000001096e+01	1.237519999999999982e+03
5.300000000000000544e-02	2.972670000000000035e-01	1.213843499999999942e+01	6.911570000000000391e+01	1.237405000000000200e+03
5.399999999999999939e-02	2.972814999999999763e-01	1.288105000000000011e+01	6.928110000000000923e+01	1.237384999999999991e+03
5.500000000000000028e-02	2.973369999999999624e-01	1.371589999999999954e+01	6.968049999999999500e+01	1.237454999999999927e+03
5.600000000000000117e-02	2.974344999999999906e-01	1.464620000000000033e+01	7.031864999999999100e+01	1.237634999999999991e+03
5.700000000000000205e-02	2.975744999999999640e-01	1.567425000000000068e+01	7.119800000000000750e+01	1.237909999999999854e+03
5.800000000000000294e-02	2.977569999999999939e-01	1.680145000000000266e+01	7.231850000000000023e+01	1.238284999999999854e+03
5.900000000000000383e-02	2.979815000000000103e-01	1.802805000000000035e+01	7.367775000000000318e+01	1.238769999999999982e+03
6.000000000000000472e-02	2.982474999999999987e-01	1.935280000000000200e+01	7.527115000000000578e+01	1.239355000000000018e+03
6.099999999999999867e-02	2.985535000000000272e-01	2.077294999999999803e+01	7.709149999999999636e+01	1.240045000000000073e+03
6.199999999999999956e-02	2.988985000000000114e-01	2.228410000000000224e+01	7.912924999999999898e+01	1.240829999999999927e+03
6.300000000000000044e-02	2.992794999999999761e-01	2.387995000000000090e+01	8.137229999999999563e+01	1.241710000000000036e+03
6.400000000000000133e-02	2.996935000000000016e-01	2.555240000000000222e+01	8.380610000000000070e+01	1.242679999999999836e+03
6.500000000000000222e-02	3.001389999999999891e-01	2.729194999999999993e+01	8.641415000000000646e+01	1.243735000000000127e+03
6.600000000000000311e-02	3.006109999999999616e-01	2.908765000000000356e+01	8.917770000000000152e+01	1.244865000000000009e+03
6.700000000000000400e-02	3.011070000000000135e-01	3.092759999999999820e+01	9.207654999999999745e+01	1.246065000000000055e+03
6.800000000000000488e-02	3.016229999999999745e-01	3.279925000000000068e+01	9.508944999999999936e+01	1.247320000000000164e+03
6.900000000000000577e-02	3.021544999999999925e-01	3.468979999999999819e+01	9.819514999999999816e+01	1.248639999999999873e+03
7.000000000000000666e-02	3.026989999999999958e-01	3.658655000000000257e+01	1.013730500000000063e+02	1.249994999999999891e+03
7.100000000000000755e-02	3.032519999999999660e-01	3.847744999999999749e+01	1.046012499999999932e+02	1.251389999999999873e+03
7.200000000000000844e-02	3.038109999999999977e-01	4.035099999999999909e+01	1.078603500000000111e+02	1.252809999999999945e+03
7.300000000000000933e-02	3.043725000000000458e-01	4.219679999999999609e+01	1.111331500000000005e+02	1.254255000000000109e+03
7.399999999999999634e-02	3.049355000000000260e-01	4.400554999999999950e+01	1.144032500000000141e+02	1.255710000000000036e+03
7.499999999999999722e-02	3.054954999999999754e-01	4.576914999999999623e+01	1.176564999999999941e+02	1.257164999999999964e+03
7.599999999999999811e-02	3.060519999999999907e-01	4.748069999999999879e+01	1.208815000000000026e+02	1.258625000000000000e+03
7.699999999999999900e-02	3.066035000000000288e-01	4.913459999999999894e+01	1.240679999999999978e+02	1.260085000000000036e+03
7.799999999999999989e-02	3.071484999999999910e-01	5.072615000000000407e+01	1.272095000000000056e+02	1.261530000000000200e+03
7.900000000000000078e-02	3.076864999999999739e-01	5.225185000000000457e+01	1.302994999999999948e+02	1.262970000000000027e+03
8.000000000000000167e-02	3.082170000000000187e-01	5.370889999999999986e+01	1.333344999999999914e+02	1.264385000000000218e+03
8.100000000000000255e-02	3.087389999999999857e-01	5.509539999999999793e+01	1.363125000000000000e+02	1.265785000000000082e+03
8.200000000000000344e-02	3.092520000000000269e-01	5.640975000000000250e+01	1.392314999999999827e+02	1.267170000000000073e+03
8.300000000000000433e-02	3.097570000000000046e-01	5.765104999999999791e+01	1.420910000000000082e+02	1.268534999999999854e+03
8.400000000000000522e-02	3.102535000000000154e-01	5.881864999999999810e+01	1.448915000000000077e+02	1.269875000000000000e+03
8.500000000000000611e-02	3.107404999999999751e-01	5.991209999999999525e+01	1.476315000000000168e+02	1.271200000000000045e+03
8.600000000000000699e-02	3.112190000000000234e-01	6.093099999999999739e+01	1.503135000000000048e+02	1.272500000000000000e+03
8.700000000000000788e-02	3.116875000000000062e-01	6.187520000000000664e+01	1.529350000000000023e+02	1.273775000000000091e+03
8.800000000000000877e-02	3.121475000000000222e-01	6.274430000000000263e+01	1.554970000000000141e+02	1.275025000000000091e+03
8.899999999999999578e-02	3.125970000000000137e-01	6.353804999999999836e+01	1.579975000000000023e+02	1.276255000000000109e+03
8.999999999999999667e-02	3.130359999999999809e-01	6.425615000000000521e+01	1.604354999999999905e+02	1.277460000000000036e+03
9.099999999999999756e-02	3.134654999999999525e-01	6.489820000000000277e+01	1.628084999999999809e+02	1.278634999999999991e+03
9.199999999999999845e-02	3.138825000000000087e-01	6.546389999999999532e+01	1.651140000000000043e+02	1.279785000000000082e+03
9.299999999999999933e-02	3.142884999999999707e-01	6.595275000000000887e+01	1.673480000000000132e+02	1.280904999999999973e+03
9.400000000000000022e-02	3.146809999999999885e-01	6.636445000000000505e+01	1.695070000000000050e+02	1.281990000000000009e+03
9.500000000000000111e-02	3.150605000000000211e-01	6.669890000000000896e+01	1.715875000000000057e+02	1.283050000000000182e+03
9.600000000000000200e-02	3.154255000000000253e-01	6.695595000000000141e+01	1.735850000000000080e+02	1.284070000000000164e+03
9.700000000000000289e-02	3.157760000000000011e-01	6.713575000000000159e+01	1.754945000000000164e+02	1.285049999999999955e+03
9.800000000000000377e-02	3.161104999999999610e-01	6.723855000000000359e+01	1.773129999999999882e+02	1.285990000000000009e+03
9.900000000000000466e-02	3.164290000000000158e-01	6.726515000000000555e+01	1.790364999999999895e+02	1.286884999999999991e+03
1.000000000000000056e-01	3.167300000000000115e-01	6.721645000000000891e+01	1.806620000000000061e+02	1.287744999999999891e+03
1.010000000000000064e-01	3.170144999999999769e-01	6.709364999999999668e+01	1.821854999999999905e+02	1.288554999999999836e+03
1.020000000000000073e-01	3.172804999999999653e-01	6.689840000000000941e+01	1.836055000000000064e+02	1.289315000000000055e+03
1.030000000000000082e-01	3.175289999999999502e-01	6.663280000000000314e+01	1.849209999999999923e+02	1.290029999999999973e+03
1.040000000000000091e-01	3.177584999999999993e-01	6.629910000000000991e+01	1.861299999999999955e+02	1.290695000000000164e+03
1.050000000000000100e-01	3.179699999999999749e-01	6.590014999999999645e+01	1.872339999999999804e+02	1.291315000000000055e+03
1.059999999999999970e-01	3.181640000000000024e-01	6.543904999999999461e+01	1.882330000000000041e+02	1.291884999999999991e+03
1.069999999999999979e-01	3.183399999999999563e-01	6.491929999999999268e+01	1.891290000000000191e+02	1.292404999999999973e+03
1.079999999999999988e-01	3.184989999999999766e-01	6.434470000000000312e+01	1.899234999999999900e+02	1.292869999999999891e+03
1.089999999999999997e-01	3.186400000000000343e-01	6.371940000000000737e+01	1.906215000000000259e+02	1.293289999999999964e+03
1.100000000000000006e-01	3.187659999999999938e-01	6.304765000000000441e+01	1.912259999999999991e+02	1.293670000000000073e+03
1.110000000000000014e-01	3.188754999999999784e-01	6.233419999999999561e+01	1.917415000000000020e+02	1.294005000000000109e+03
1.120000000000000023e-01	3.189714999999999634e-01	6.158364999999999867e+01	1.921730000000000018e+02	1.294295000000000073e+03
1.130000000000000032e-01	3.190530000000000310e-01	6.080100000000000193e+01	1.925260000000000105e+02	1.294539999999999964e+03
1.140000000000000041e-01	3.191215000000000024e-01	5.999099999999999966e+01	1.928070000000000164e+02	1.294750000000000000e+03
1.150000000000000050e-01	3.191780000000000173e-01	5.915854999999999819e+01	1.930215000000000032e+02	1.294924999999999955e+03
1.160000000000000059e-01	3.192239999999999522e-01	5.830835000000000434e+01	1.931750000000000114e+02	1.295065000000000055e+03
1.170000000000000068e-01	3.192605000000000026e-01	5.744505000000000194e+01	1.932750000000000057e+02	1.295175000000000182e+03
1.180000000000000077e-01	3.192884999999999751e-01	5.657289999999999708e+01	1.933265000000000100e+02	1.295259999999999991e+03
1.190000000000000085e-01	3.193080000000000362e-01	5.569594999999999629e+01	1.933354999999999961e+02	1.295320000000000164e+03
1.200000000000000094e-01	3.193205000000000071e-01	5.481780000000000541e+01	1.933075000000000045e+02	1.295355000000000018e+03
1.209999999999999964e-01	3.193265000000000131e-01	5.394160000000000110e+01	1.932470000000000141e+02	1.295375000000000000e+03
1.219999999999999973e-01	3.193270000000000275e-01	5.307009999999999650e+01	1.931585000000000036e+02	1.295369999999999891e+03
1.229999999999999982e-01	3.193225000000000091e-01	5.220550000000000068e+01	1.930455000000000041e+02	1.295349999999999909e+03
1.239999999999999991e-01	3.193135000000000279e-01	5.134929999999999950e+01	1.929110000000000014e+02	1.295315000000000055e+03
1.250000000000000000e-01	3.193000000000000282e-01	5.050269999999999726e+01	1.927565000000000168e+02	1.295269999999999982e+03
1.260000000000000009e-01	3.192825000000000246e-01	4.966625000000000512e+01	1.925840000000000032e+02	1.295215000000000146e+03
1.270000000000000018e-01	3.192614999999999759e-01	4.883990000000000009e+01	1.923944999999999936e+02	1.295139999999999873e+03
1.280000000000000027e-01	3.192364999999999786e-01	4.802329999999999899e+01	1.921864999999999952e+02	1.295065000000000055e+03
1.290000000000000036e-01	3.192065000000000041e-01	4.721564999999999657e+01	1.919615000000000009e+02	1.294974999999999909e+03
1.300000000000000044e-01	3.191734999999999989e-01	4.641554999999999609e+01	1.917169999999999845e+02	1.294869999999999891e+03
1.310000000000000053e-01	3.191350000000000020e-01	4.562170000000000414e+01	1.914519999999999982e+02	1.294760000000000218e+03
1.320000000000000062e-01	3.190919999999999868e-01	4.483209999999999695e+01	1.911634999999999991e+02	1.294634999999999991e+03
1.330000000000000071e-01	3.190435000000000354e-01	4.404509999999999792e+01	1.908505000000000109e+02	1.294500000000000000e+03
1.340000000000000080e-01	3.189899999999999958e-01	4.325849999999999795e+01	1.905095000000000027e+02	1.294349999999999909e+03
1.350000000000000089e-01	3.189300000000000468e-01	4.247050000000000125e+01	1.901390000000000100e+02	1.294190000000000055e+03
1.360000000000000098e-01	3.188634999999999664e-01	4.167910000000000537e+01	1.897365000000000066e+02	1.294009999999999991e+03
1.370000000000000107e-01	3.187909999999999910e-01	4.088259999999999650e+01	1.892994999999999948e+02	1.293819999999999936e+03
1.380000000000000115e-01	3.187119999999999953e-01	4.007935000000000514e+01	1.888265000000000100e+02	1.293610000000000127e+03
1.390000000000000124e-01	3.186255000000000059e-01	3.926805000000000234e+01	1.883165000000000191e+02	1.293380000000000109e+03
1.400000000000000133e-01	3.185320000000000373e-01	3.844765000000000299e+01	1.877680000000000007e+02	1.293140000000000100e+03
1.410000000000000142e-01	3.184310000000000196e-01	3.761740000000000350e+01	1.871809999999999832e+02	1.292884999999999991e+03
1.420000000000000151e-01	3.183234999999999815e-01	3.677689999999999770e+01	1.865540000000000020e+02	1.292610000000000127e+03
1.430000000000000160e-01	3.182085000000000052e-01	3.592610000000000525e+01	1.858899999999999864e+02	1.292315000000000055e+03
1.440000000000000169e-01	3.180875000000000230e-01	3.506535000000000224e+01	1.851875000000000000e+02	1.292000000000000000e+03
1.450000000000000178e-01	3.179595000000000060e-01	3.419535000000000480e+01	1.844495000000000005e+02	1.291670000000000073e+03
1.459999999999999909e-01	3.178254999999999830e-01	3.331719999999999970e+01	1.836779999999999973e+02	1.291329999999999927e+03
1.469999999999999918e-01	3.176869999999999972e-01	3.243229999999999791e+01	1.828745000000000118e+02	1.290970000000000027e+03
1.479999999999999927e-01	3.175425000000000053e-01	3.154234999999999900e+01	1.820434999999999945e+02	1.290594999999999800e+03
1.489999999999999936e-01	3.173945000000000238e-01	3.064944999999999808e+01	1.811875000000000000e+02	1.290215000000000146e+03
1.499999999999999944e-01	3.172424999999999828e-01	2.975570000000000093e+01	1.803109999999999786e+02	1.289815000000000055e+03
1.509999999999999953e-01	3.170874999999999666e-01	2.886374999999999602e+01	1.794170000000000016e+02	1.289414999999999964e+03
1.519999999999999962e-01	3.169305000000000039e-01	2.797619999999999862e+01	1.785105000000000075e+02	1.289000000000000000e+03
1.529999999999999971e-01	3.167719999999999980e-01	2.709570000000000078e+01	1.775944999999999823e+02	1.288585000000000036e+03
1.539999999999999980e-01	3.166130000000000333e-01	2.622500000000000142e+01	1.766750000000000114e+02	1.288160000000000082e+03
1.549999999999999989e-01	3.164534999999999987e-01	2.536695000000000277e+01	1.757545000000000073e+02	1.287735000000000127e+03
1.559999999999999998e-01	3.162955000000000072e-01	2.452415000000000234e+01	1.748385000000000105e+02	1.287315000000000055e+03
1.570000000000000007e-01	3.161379999999999746e-01	2.369914999999999949e+01	1.739300000000000068e+02	1.286884999999999991e+03
1.580000000000000016e-01	3.159824999999999995e-01	2.289444999999999908e+01	1.730320000000000107e+02	1.286470000000000027e+03
1.590000000000000024e-01	3.158299999999999996e-01	2.211209999999999809e+01	1.721485000000000127e+02	1.286049999999999955e+03
1.600000000000000033e-01	3.156799999999999606e-01	2.135395000000000110e+01	1.712820000000000107e+02	1.285639999999999873e+03
1.610000000000000042e-01	3.155329999999999524e-01	2.062180000000000035e+01	1.704345000000000141e+02	1.285235000000000127e+03
1.620000000000000051e-01	3.153900000000000037e-01	1.991685000000000016e+01	1.696080000000000041e+02	1.284835000000000036e+03
1.630000000000000060e-01	3.152504999999999891e-01	1.924020000000000152e+01	1.688034999999999854e+02	1.284450000000000045e+03
1.640000000000000069e-01	3.151150000000000340e-01	1.859250000000000114e+01	1.680219999999999914e+02	1.284070000000000164e+03
1.650000000000000078e-01	3.149830000000000130e-01	1.797424999999999784e+01	1.672644999999999982e+02	1.283700000000000045e+03
1.660000000000000087e-01	3.148549999999999960e-01	1.738555000000000206e+01	1.665300000000000011e+02	1.283335000000000036e+03
1.670000000000000095e-01	3.147309999999999830e-01	1.682629999999999981e+01	1.658185000000000002e+02	1.282990000000000009e+03
1.680000000000000104e-01	3.146100000000000008e-01	1.629619999999999891e+01	1.651295000000000073e+02	1.282650000000000091e+03
1.690000000000000113e-01	3.144925000000000082e-01	1.579460500000000067e+01	1.644615000000000009e+02	1.282315000000000055e+03
1.700000000000000122e-01	3.143789999999999640e-01	1.532084000000000046e+01	1.638134999999999764e+02	1.281990000000000009e+03
1.710000000000000131e-01	3.142679999999999918e-01	1.487412999999999919e+01	1.631839999999999975e+02	1.281675000000000182e+03
1.720000000000000140e-01	3.141599999999999948e-01	1.445341499999999968e+01	1.625724999999999909e+02	1.281369999999999891e+03
1.730000000000000149e-01	3.140539999999999998e-01	1.405771499999999996e+01	1.619759999999999991e+02	1.281069999999999936e+03
1.740000000000000158e-01	3.139505000000000212e-01	1.368585500000000010e+01	1.613934999999999889e+02	1.280779999999999973e+03
1.750000000000000167e-01	3.138495000000000035e-01	1.333674500000000052e+01	1.608249999999999886e+02	1.280494999999999891e+03
1.760000000000000175e-01	3.137495000000000145e-01	1.300918000000000063e+01	1.602669999999999959e+02	1.280215000000000146e+03
1.769999999999999907e-01	3.136514999999999720e-01	1.270209000000000010e+01	1.597194999999999823e+02	1.279940000000000055e+03
1.779999999999999916e-01	3.135550000000000281e-01	1.241426500000000033e+01	1.591809999999999832e+02	1.279670000000000073e+03
1.789999999999999925e-01	3.134595000000000020e-01	1.214470999999999989e+01	1.586514999999999986e+02	1.279400000000000091e+03
1.799999999999999933e-01	3.133650000000000047e-01	1.189227499999999971e+01	1.581285000000000025e+02	1.279144999999999982e+03
1.809999999999999942e-01	3.132725000000000093e-01	1.165602499999999964e+01	1.576125000000000114e+02	1.278885000000000218e+03
1.819999999999999951e-01	3.131800000000000139e-01	1.143499500000000069e+01	1.571030000000000086e+02	1.278634999999999991e+03
1.829999999999999960e-01	3.130890000000000062e-01	1.122847499999999954e+01	1.566000000000000227e+02	1.278380000000000109e+03
1.839999999999999969e-01	3.129990000000000272e-01	1.103557999999999950e+01	1.561024999999999920e+02	1.278134999999999991e+03
1.849999999999999978e-01	3.129094999999999516e-01	1.085575000000000045e+01	1.556109999999999900e+02	1.277884999999999991e+03
1.859999999999999987e-01	3.128214999999999746e-01	1.068845999999999918e+01	1.551250000000000000e+02	1.277650000000000091e+03
1.869999999999999996e-01	3.127345000000000264e-01	1.053318499999999958e+01	1.546460000000000150e+02	1.277409999999999854e+03
1.880000000000000004e-01	3.126484999999999959e-01	1.038959999999999972e+01	1.541745000000000232e+02	1.277174999999999955e+03
1.890000000000000013e-01	3.125634999999999941e-01	1.025741999999999976e+01	1.537099999999999795e+02	1.276950000000000045e+03
1.900000000000000022e-01	3.124805000000000499e-01	1.013649000000000022e+01	1.532535000000000025e+02	1.276720000000000027e+03
1.910000000000000031e-01	3.123989999999999823e-01	1.002668999999999855e+01	1.528064999999999998e+02	1.276500000000000000e+03
1.920000000000000040e-01	3.123194999999999721e-01	9.927849999999999397e+00	1.523695000000000164e+02	1.276289999999999964e+03
1.930000000000000049e-01	3.122415000000000052e-01	9.839909999999999712e+00	1.519424999999999955e+02	1.276069999999999936e+03
1.940000000000000058e-01	3.121654999999999847e-01	9.762850000000000250e+00	1.515275000000000034e+02	1.275869999999999891e+03
1.950000000000000067e-01	3.120914999999999662e-01	9.696400000000000574e+00	1.511239999999999952e+02	1.275670000000000073e+03
1.960000000000000075e-01	3.120205000000000339e-01	9.640454999999999330e+00	1.507334999999999923e+02	1.275469999999999800e+03
1.970000000000000084e-01	3.119509999999999783e-01	9.594640000000000057e+00	1.503550000000000182e+02	1.275280000000000200e+03
1.980000000000000093e-01	3.118834999999999802e-01	9.558664999999999523e+00	1.499900000000000091e+02	1.275099999999999909e+03
1.990000000000000102e-01	3.118190000000000128e-01	9.531890000000000640e+00	1.496374999999999886e+02	1.274925000000000182e+03
2.000000000000000111e-01	3.117564999999999920e-01	9.513835000000000264e+00	1.492970000000000255e+02	1.274750000000000000e+03
2.010000000000000120e-01	3.116959999999999731e-01	9.503614999999999924e+00	1.489685000000000059e+02	1.274585000000000036e+03
2.020000000000000129e-01	3.116370000000000529e-01	9.500479999999999592e+00	1.486510000000000105e+02	1.274424999999999955e+03
2.030000000000000138e-01	3.115795000000000092e-01	9.503489999999999327e+00	1.483430000000000177e+02	1.274275000000000091e+03
2.040000000000000147e-01	3.115240000000000231e-01	9.511604999999999421e+00	1.480434999999999945e+02	1.274119999999999891e+03
2.050000000000000155e-01	3.114694999999999547e-01	9.523930000000000007e+00	1.477520000000000095e+02	1.273974999999999909e+03
2.060000000000000164e-01	3.114160000000000261e-01	9.539374999999999716e+00	1.474655000000000200e+02	1.273829999999999927e+03
2.070000000000000173e-01	3.113630000000000009e-01	9.556960000000000122e+00	1.471834999999999809e+02	1.273690000000000055e+03
2.080000000000000182e-01	3.113110000000000044e-01	9.575860000000000483e+00	1.469050000000000011e+02	1.273554999999999836e+03
2.090000000000000191e-01	3.112590000000000079e-01	9.595275000000000887e+00	1.466279999999999859e+02	1.273420000000000073e+03
2.099999999999999922e-01	3.112064999999999970e-01	9.614485000000000170e+00	1.463509999999999991e+02	1.273284999999999854e+03
2.109999999999999931e-01	3.111545000000000005e-01	9.632965000000000444e+00	1.460740000000000123e+02	1.273144999999999982e+03
2.119999999999999940e-01	3.111024999999999485e-01	9.650394999999999612e+00	1.457959999999999923e+02	1.273014999999999873e+03
2.129999999999999949e-01	3.110505000000000075e-01	9.666470000000000340e+00	1.455165000000000077e+02	1.272875000000000000e+03
2.139999999999999958e-01	3.109979999999999967e-01	9.681174999999999642e+00	1.452355000000000018e+02	1.272740000000000009e+03
2.149999999999999967e-01	3.109454999999999858e-01	9.694485000000000241e+00	1.449519999999999982e+02	1.272605000000000018e+03
2.159999999999999976e-01	3.108925000000000161e-01	9.706599999999999895e+00	1.446674999999999898e+02	1.272474999999999909e+03
2.169999999999999984e-01	3.108400000000000052e-01	9.717745000000000744e+00	1.443824999999999932e+02	1.272339999999999918e+03
2.179999999999999993e-01	3.107869999999999799e-01	9.728204999999999103e+00	1.440964999999999918e+02	1.272204999999999927e+03
2.190000000000000002e-01	3.107345000000000246e-01	9.738389999999998992e+00	1.438110000000000070e+02	1.272069999999999936e+03
2.200000000000000011e-01	3.106824999999999726e-01	9.748680000000000234e+00	1.435264999999999986e+02	1.271934999999999945e+03
2.210000000000000020e-01	3.106305000000000316e-01	9.759409999999999030e+00	1.432439999999999998e+02	1.271799999999999955e+03
2.220000000000000029e-01	3.105795000000000083e-01	9.770934999999999704e+00	1.429639999999999986e+02	1.271670000000000073e+03
2.230000000000000038e-01	3.105284999999999851e-01	9.783615000000001061e+00	1.426875000000000000e+02	1.271539999999999964e+03
2.240000000000000047e-01	3.104790000000000050e-01	9.797755000000000436e+00	1.424155000000000086e+02	1.271404999999999973e+03
2.250000000000000056e-01	3.104299999999999837e-01	9.813710000000000377e+00	1.421474999999999795e+02	1.271284999999999854e+03
2.260000000000000064e-01	3.103820000000000467e-01	9.831654999999999589e+00	1.418855000000000075e+02	1.271154999999999973e+03
2.270000000000000073e-01	3.103350000000000275e-01	9.851859999999998507e+00	1.416290000000000191e+02	1.271034999999999854e+03
2.280000000000000082e-01	3.102894999999999959e-01	9.874649999999999039e+00	1.413790000000000191e+02	1.270914999999999964e+03
2.290000000000000091e-01	3.102449999999999930e-01	9.900230000000000530e+00	1.411359999999999957e+02	1.270795000000000073e+03
2.300000000000000100e-01	3.102015000000000189e-01	9.928869999999999862e+00	1.408999999999999773e+02	1.270684999999999945e+03
2.310000000000000109e-01	3.101595000000000324e-01	9.960824999999999818e+00	1.406719999999999970e+02	1.270570000000000164e+03
2.320000000000000118e-01	3.101190000000000335e-01	9.996415000000000717e+00	1.404515000000000100e+02	1.270464999999999918e+03
2.330000000000000127e-01	3.100800000000000223e-01	1.003592000000000084e+01	1.402394999999999925e+02	1.270355000000000018e+03
