1.000000000000000021e-03	5.307629999999999848e-01	-3.310485499999999970e+00	1.039573500000000053e+02	1.049474999999999909e+03
2.000000000000000042e-03	5.289884999999999726e-01	-6.499800000000000466e+00	9.541470000000001050e+01	1.048115000000000009e+03
3.000000000000000062e-03	5.276954999999999840e-01	-6.123879999999999768e+00	9.488165000000000759e+01	1.046860000000000127e+03
4.000000000000000083e-03	5.271909999999999652e-01	-4.347380000000000244e+00	9.797939999999999827e+01	1.046224999999999909e+03
5.000000000000000104e-03	5.272379999999999844e-01	-2.750759999999999650e+00	1.009850500000000011e+02	1.046119999999999891e+03
6.000000000000000125e-03	5.274050000000000127e-01	-1.976410000000000000e+00	1.020670000000000073e+02	1.046195000000000164e+03
7.000000000000000146e-03	5.274354999999999460e-01	-1.843585000000000029e+00	1.014350000000000023e+02	1.046190000000000055e+03
8.000000000000000167e-03	5.272765000000000368e-01	-1.998015000000000096e+00	9.995609999999999218e+01	1.046019999999999982e+03
9.000000000000001055e-03	5.269604999999999428e-01	-2.186714999999999964e+00	9.827209999999999468e+01	1.045704999999999927e+03
1.000000000000000194e-02	5.265480000000000160e-01	-2.181845000000000034e+00	9.682999999999999829e+01	1.045295000000000073e+03
1.099999999999999936e-02	5.261299999999999866e-01	-1.752983500000000028e+00	9.602289999999999281e+01	1.044894999999999982e+03
1.200000000000000025e-02	5.258119999999999461e-01	-7.683244999999999658e-01	9.607399999999999807e+01	1.044579999999999927e+03
1.300000000000000114e-02	5.256669999999999954e-01	7.196624999999999828e-01	9.688169999999999504e+01	1.044414999999999964e+03
1.400000000000000203e-02	5.257060000000000066e-01	2.493380000000000152e+00	9.804134999999999422e+01	1.044410000000000082e+03
1.499999999999999944e-02	5.258720000000000061e-01	4.268079999999999430e+00	9.903360000000000696e+01	1.044525000000000091e+03
1.600000000000000033e-02	5.260664999999999925e-01	5.800720000000000098e+00	9.943905000000000882e+01	1.044650000000000091e+03
1.700000000000000122e-02	5.261900000000000466e-01	6.959764999999999091e+00	9.907470000000000709e+01	1.044715000000000146e+03
1.800000000000000211e-02	5.261730000000000018e-01	7.740584999999999383e+00	9.801489999999999725e+01	1.044644999999999982e+03
1.900000000000000300e-02	5.259929999999999328e-01	8.237190000000000012e+00	9.651595000000000368e+01	1.044424999999999955e+03
2.000000000000000042e-02	5.256705000000000405e-01	8.592719999999999914e+00	9.490295000000000414e+01	1.044065000000000055e+03
2.100000000000000130e-02	5.252569999999999739e-01	8.949559999999999960e+00	9.346510000000000673e+01	1.043619999999999891e+03
2.200000000000000219e-02	5.248140000000000027e-01	9.412995000000000445e+00	9.238785000000000025e+01	1.043150000000000091e+03
2.299999999999999961e-02	5.243955000000000144e-01	1.003242999999999974e+01	9.173114999999999952e+01	1.042704999999999927e+03
2.400000000000000050e-02	5.240389999999999215e-01	1.079988999999999955e+01	9.144270000000000209e+01	1.042319999999999936e+03
2.500000000000000139e-02	5.237574999999999870e-01	1.166162500000000080e+01	9.139445000000000618e+01	1.042005000000000109e+03
2.600000000000000228e-02	5.235425000000000217e-01	1.253764500000000126e+01	9.142709999999999582e+01	1.041759999999999991e+03
2.700000000000000316e-02	5.233719999999999484e-01	1.334314999999999962e+01	9.139185000000000514e+01	1.041555000000000064e+03
2.800000000000000058e-02	5.232149999999999856e-01	1.400799999999999912e+01	9.118129999999999313e+01	1.041365000000000009e+03
2.900000000000000147e-02	5.230430000000000357e-01	1.448959999999999937e+01	9.074609999999999843e+01	1.041160000000000082e+03
3.000000000000000236e-02	5.228349999999999387e-01	1.477904999999999980e+01	9.009669999999999845e+01	1.040929999999999836e+03
3.099999999999999978e-02	5.225809999999999622e-01	1.489969999999999928e+01	8.929384999999999195e+01	1.040659999999999854e+03
3.200000000000000067e-02	5.222845000000000404e-01	1.490085000000000015e+01	8.843260000000000787e+01	1.040349999999999909e+03
3.300000000000000155e-02	5.219584999999999919e-01	1.484799999999999898e+01	8.762344999999999118e+01	1.040019999999999982e+03
3.400000000000000244e-02	5.216270000000000628e-01	1.481184999999999974e+01	8.697514999999999930e+01	1.039690000000000055e+03
