2.900000000000000147e-02	7.961535000000000140e-02	3.156994999999999862e+01	7.263700000000000045e+01	1.558730000000000018e+03
3.000000000000000236e-02	7.963599999999999846e-02	3.181809999999999761e+01	7.331645000000000323e+01	1.559110000000000127e+03
3.099999999999999978e-02	7.965469999999999495e-02	3.196079999999999899e+01	7.379555000000000575e+01	1.559460000000000036e+03
3.200000000000000067e-02	7.967060000000000808e-02	3.200609999999999644e+01	7.408279999999999177e+01	1.559755000000000109e+03
3.300000000000000155e-02	7.968335000000000001e-02	3.196900000000000119e+01	7.420984999999998877e+01	1.560000000000000000e+03
3.400000000000000244e-02	7.969309999999998895e-02	3.186700000000000088e+01	7.422120000000001028e+01	1.560184999999999945e+03
3.500000000000000333e-02	7.970045000000000601e-02	3.171699999999999875e+01	7.416284999999999172e+01	1.560335000000000036e+03
3.600000000000000422e-02	7.970569999999999045e-02	3.153219999999999956e+01	7.407325000000000159e+01	1.560440000000000055e+03
3.700000000000000511e-02	7.970964999999999301e-02	3.132099999999999795e+01	7.397759999999999536e+01	1.560519999999999982e+03
3.799999999999999906e-02	7.971254999999999313e-02	3.108675000000000210e+01	7.388634999999999309e+01	1.560585000000000036e+03
3.899999999999999994e-02	7.971469999999999945e-02	3.082925000000000182e+01	7.379704999999999870e+01	1.560634999999999991e+03
4.000000000000000083e-02	7.971609999999999807e-02	3.054625000000000057e+01	7.369894999999999641e+01	1.560664999999999964e+03
4.100000000000000172e-02	7.971665000000000001e-02	3.023594999999999899e+01	7.357839999999998781e+01	1.560684999999999945e+03
4.200000000000000261e-02	7.971625000000000238e-02	2.989835000000000065e+01	7.342490000000000805e+01	1.560684999999999945e+03
4.300000000000000350e-02	7.971475000000000088e-02	2.953685000000000116e+01	7.323510000000000275e+01	1.560664999999999964e+03
4.400000000000000439e-02	7.971219999999999695e-02	2.915879999999999939e+01	7.301550000000000296e+01	1.560630000000000109e+03
4.499999999999999833e-02	7.970874999999999488e-02	2.877485000000000070e+01	7.278249999999999886e+01	1.560579999999999927e+03
4.599999999999999922e-02	7.970479999999999232e-02	2.839824999999999733e+01	7.256059999999999377e+01	1.560509999999999991e+03
4.700000000000000011e-02	7.970084999999998976e-02	2.804309999999999903e+01	7.237874999999999659e+01	1.560445000000000164e+03
4.800000000000000100e-02	7.969745000000000301e-02	2.772259999999999991e+01	7.226590000000000202e+01	1.560394999999999982e+03
4.900000000000000189e-02	7.969524999999999526e-02	2.744749999999999801e+01	7.224635000000000673e+01	1.560355000000000018e+03
5.000000000000000278e-02	7.969489999999999907e-02	2.722439999999999927e+01	7.233584999999999354e+01	1.560349999999999909e+03
5.100000000000000366e-02	7.969669999999999532e-02	2.705525000000000091e+01	7.253924999999999557e+01	1.560380000000000109e+03
5.200000000000000455e-02	7.970094999999999263e-02	2.693710000000000093e+01	7.284919999999999618e+01	1.560454999999999927e+03
5.300000000000000544e-02	7.970754999999998813e-02	2.686229999999999762e+01	7.324719999999999231e+01	1.560569999999999936e+03
5.399999999999999939e-02	7.971624999999998851e-02	2.681980000000000075e+01	7.370560000000000400e+01	1.560714999999999918e+03
5.500000000000000028e-02	7.972659999999999469e-02	2.679595000000000127e+01	7.419050000000000011e+01	1.560894999999999982e+03
5.600000000000000117e-02	7.973800000000000332e-02	2.677609999999999957e+01	7.466575000000000273e+01	1.561089999999999918e+03
5.700000000000000205e-02	7.974965000000000526e-02	2.674580000000000268e+01	7.509604999999999109e+01	1.561289999999999964e+03
5.800000000000000294e-02	7.976089999999999569e-02	2.669190000000000040e+01	7.545005000000000450e+01	1.561490000000000009e+03
5.900000000000000383e-02	7.977095000000000713e-02	2.660344999999999871e+01	7.570265000000000555e+01	1.561664999999999964e+03
6.000000000000000472e-02	7.977914999999999313e-02	2.647184999999999988e+01	7.583605000000000018e+01	1.561809999999999945e+03
6.099999999999999867e-02	7.978494999999999338e-02	2.629155000000000086e+01	7.584035000000000082e+01	1.561909999999999854e+03
6.199999999999999956e-02	7.978810000000000069e-02	2.605959999999999965e+01	7.571295000000000641e+01	1.561965000000000146e+03
6.300000000000000044e-02	7.978815000000000213e-02	2.577570000000000050e+01	7.545799999999999841e+01	1.561970000000000027e+03
6.400000000000000133e-02	7.978520000000000056e-02	2.544154999999999944e+01	7.508474999999999966e+01	1.561920000000000073e+03
6.500000000000000222e-02	7.977914999999999313e-02	2.506090000000000018e+01	7.460669999999998936e+01	1.561815000000000055e+03
6.600000000000000311e-02	7.977019999999999944e-02	2.463925000000000054e+01	7.404035000000000366e+01	1.561659999999999854e+03
6.700000000000000400e-02	7.975859999999999894e-02	2.418334999999999724e+01	7.340444999999999709e+01	1.561460000000000036e+03
6.800000000000000488e-02	7.974480000000000457e-02	2.370139999999999958e+01	7.271940000000000737e+01	1.561220000000000027e+03
6.900000000000000577e-02	7.972904999999999576e-02	2.320264999999999844e+01	7.200685000000000002e+01	1.560945000000000164e+03
7.000000000000000666e-02	7.971195000000000364e-02	2.269790000000000063e+01	7.128990000000000293e+01	1.560650000000000091e+03
7.100000000000000755e-02	7.969394999999999951e-02	2.219885000000000019e+01	7.059295000000000186e+01	1.560335000000000036e+03
7.200000000000000844e-02	7.967570000000000208e-02	2.171840000000000259e+01	6.994169999999999732e+01	1.560014999999999873e+03
7.300000000000000933e-02	7.965790000000000370e-02	2.127060000000000173e+01	6.936345000000000027e+01	1.559699999999999818e+03
7.399999999999999634e-02	7.964114999999999389e-02	2.087015000000000242e+01	6.888640000000000896e+01	1.559409999999999854e+03
7.499999999999999722e-02	7.962624999999999564e-02	2.053255000000000052e+01	6.853974999999999795e+01	1.559144999999999982e+03
7.599999999999999811e-02	7.961395000000000277e-02	2.027340000000000231e+01	6.835294999999999277e+01	1.558929999999999836e+03
7.699999999999999900e-02	7.960509999999999808e-02	2.010829999999999984e+01	6.835500000000000398e+01	1.558775000000000091e+03
7.799999999999999989e-02	7.960044999999998927e-02	2.005214999999999748e+01	6.857359999999999900e+01	1.558690000000000055e+03
7.900000000000000078e-02	7.960085000000000077e-02	2.011884999999999835e+01	6.903440000000000509e+01	1.558695000000000164e+03
8.000000000000000167e-02	7.960695000000000965e-02	2.032090000000000174e+01	6.975979999999999848e+01	1.558795000000000073e+03
8.100000000000000255e-02	7.961954999999999727e-02	2.066870000000000118e+01	7.076824999999999477e+01	1.559010000000000218e+03
8.200000000000000344e-02	7.963919999999999333e-02	2.117060000000000031e+01	7.207370000000000232e+01	1.559344999999999800e+03
8.300000000000000433e-02	7.966644999999999976e-02	2.183204999999999885e+01	7.368479999999999563e+01	1.559815000000000055e+03
8.400000000000000522e-02	7.970175000000000176e-02	2.265605000000000047e+01	7.560450000000000159e+01	1.560424999999999955e+03
8.500000000000000611e-02	7.974519999999998832e-02	2.364249999999999829e+01	7.783019999999999072e+01	1.561180000000000064e+03
8.600000000000000699e-02	7.979700000000000681e-02	2.478869999999999862e+01	8.035384999999999422e+01	1.562079999999999927e+03
8.700000000000000788e-02	7.985715000000000174e-02	2.608905000000000030e+01	8.316200000000000614e+01	1.563130000000000109e+03
8.800000000000000877e-02	7.992550000000001043e-02	2.753545000000000087e+01	8.623664999999999736e+01	1.564325000000000045e+03
8.899999999999999578e-02	8.000175000000001035e-02	2.911764999999999759e+01	8.955584999999999241e+01	1.565659999999999854e+03
8.999999999999999667e-02	8.008550000000000391e-02	3.082350000000000279e+01	9.309459999999999980e+01	1.567134999999999991e+03
9.099999999999999756e-02	8.017620000000000302e-02	3.263935000000000031e+01	9.682570000000001187e+01	1.568735000000000127e+03
9.199999999999999845e-02	8.027324999999999044e-02	3.455049999999999955e+01	1.007205500000000029e+02	1.570454999999999927e+03
9.299999999999999933e-02	8.037605000000000444e-02	3.654165000000000418e+01	1.047503499999999974e+02	1.572279999999999973e+03
9.400000000000000022e-02	8.048384999999999567e-02	3.859720000000000084e+01	1.088865000000000123e+02	1.574199999999999818e+03
9.500000000000000111e-02	8.059594999999999954e-02	4.070170000000000243e+01	1.131020000000000039e+02	1.576200000000000045e+03
9.600000000000000200e-02	8.071164999999999590e-02	4.284000000000000341e+01	1.173710000000000093e+02	1.578279999999999973e+03
9.700000000000000289e-02	8.083020000000000482e-02	4.499790000000000134e+01	1.216709999999999923e+02	1.580414999999999964e+03
9.800000000000000377e-02	8.095099999999999518e-02	4.716190000000000282e+01	1.259799999999999898e+02	1.582595000000000027e+03
9.900000000000000466e-02	8.107335000000000236e-02	4.931969999999999743e+01	1.302810000000000059e+02	1.584809999999999945e+03
1.000000000000000056e-01	8.119670000000001053e-02	5.146005000000000251e+01	1.345579999999999927e+02	1.587049999999999955e+03
1.010000000000000064e-01	8.132059999999999289e-02	5.357300000000000040e+01	1.387984999999999900e+02	1.589315000000000055e+03
1.020000000000000073e-01	8.144455000000000444e-02	5.564965000000000117e+01	1.429920000000000186e+02	1.591585000000000036e+03
1.030000000000000082e-01	8.156805000000000305e-02	5.768240000000000123e+01	1.471295000000000073e+02	1.593855000000000018e+03
1.040000000000000091e-01	8.169089999999999685e-02	5.966450000000000387e+01	1.512044999999999959e+02	1.596125000000000000e+03
1.050000000000000100e-01	8.181275000000000353e-02	6.159035000000000082e+01	1.552115000000000009e+02	1.598375000000000000e+03
1.059999999999999970e-01	8.193330000000000057e-02	6.345495000000000374e+01	1.591460000000000150e+02	1.600615000000000009e+03
1.069999999999999979e-01	8.205239999999999756e-02	6.525419999999999732e+01	1.630039999999999907e+02	1.602829999999999927e+03
1.079999999999999988e-01	8.216985000000000261e-02	6.698445000000000960e+01	1.667814999999999941e+02	1.605030000000000200e+03
1.089999999999999997e-01	8.228539999999999466e-02	6.864260000000000161e+01	1.704755000000000109e+02	1.607195000000000164e+03
1.100000000000000006e-01	8.239894999999999858e-02	7.022594999999999743e+01	1.740815000000000055e+02	1.609329999999999927e+03
1.110000000000000014e-01	8.251029999999999476e-02	7.173189999999999600e+01	1.775964999999999918e+02	1.611430000000000064e+03
1.120000000000000023e-01	8.261935000000000806e-02	7.315819999999999368e+01	1.810155000000000030e+02	1.613500000000000000e+03
1.130000000000000032e-01	8.272599999999999398e-02	7.450284999999999513e+01	1.843335000000000150e+02	1.615519999999999982e+03
1.140000000000000041e-01	8.282994999999999941e-02	7.576380000000000337e+01	1.875455000000000041e+02	1.617494999999999891e+03
1.150000000000000050e-01	8.293115000000000903e-02	7.693919999999999959e+01	1.906465000000000032e+02	1.619429999999999836e+03
1.160000000000000059e-01	8.302935000000000176e-02	7.802740000000000009e+01	1.936295000000000073e+02	1.621309999999999945e+03
1.170000000000000068e-01	8.312440000000000107e-02	7.902660000000000196e+01	1.964895000000000209e+02	1.623134999999999991e+03
1.180000000000000077e-01	8.321619999999999018e-02	7.993555000000000632e+01	1.992204999999999870e+02	1.624900000000000091e+03
1.190000000000000085e-01	8.330445000000000211e-02	8.075290000000001100e+01	2.018165000000000191e+02	1.626605000000000018e+03
1.200000000000000094e-01	8.338909999999999378e-02	8.147755000000000791e+01	2.042719999999999914e+02	1.628240000000000009e+03
1.209999999999999964e-01	8.346989999999999965e-02	8.210859999999999559e+01	2.065819999999999936e+02	1.629805000000000064e+03
1.219999999999999973e-01	8.354675000000000296e-02	8.264564999999998918e+01	2.087420000000000186e+02	1.631305000000000064e+03
1.229999999999999982e-01	8.361949999999999938e-02	8.308834999999999127e+01	2.107475000000000023e+02	1.632720000000000027e+03
1.239999999999999991e-01	8.368795000000001094e-02	8.343700000000001182e+01	2.125960000000000036e+02	1.634054999999999836e+03
1.250000000000000000e-01	8.375199999999999312e-02	8.369209999999999638e+01	2.142849999999999966e+02	1.635309999999999945e+03
1.260000000000000009e-01	8.381165000000000143e-02	8.385464999999999236e+01	2.158135000000000048e+02	1.636480000000000018e+03
1.270000000000000018e-01	8.386680000000000523e-02	8.392624999999999602e+01	2.171809999999999832e+02	1.637565000000000055e+03
1.280000000000000027e-01	8.391730000000000023e-02	8.390879999999999939e+01	2.183884999999999934e+02	1.638559999999999945e+03
1.290000000000000036e-01	8.396330000000000460e-02	8.380485000000000184e+01	2.194375000000000000e+02	1.639464999999999918e+03
1.300000000000000044e-01	8.400470000000000159e-02	8.361735000000000184e+01	2.203315000000000055e+02	1.640289999999999964e+03
1.310000000000000053e-01	8.404154999999999265e-02	8.334989999999999100e+01	2.210749999999999886e+02	1.641019999999999982e+03
1.320000000000000062e-01	8.407399999999999596e-02	8.300639999999999930e+01	2.216730000000000018e+02	1.641664999999999964e+03
1.330000000000000071e-01	8.410204999999999764e-02	8.259139999999999304e+01	2.221315000000000168e+02	1.642224999999999909e+03
1.340000000000000080e-01	8.412585000000000202e-02	8.210960000000000036e+01	2.224569999999999936e+02	1.642704999999999927e+03
1.350000000000000089e-01	8.414559999999998707e-02	8.156640000000000157e+01	2.226589999999999918e+02	1.643099999999999909e+03
1.360000000000000098e-01	8.416150000000000020e-02	8.096715000000000373e+01	2.227454999999999927e+02	1.643425000000000182e+03
1.370000000000000107e-01	8.417364999999998876e-02	8.031755000000001132e+01	2.227255000000000109e+02	1.643670000000000073e+03
1.380000000000000115e-01	8.418230000000000157e-02	7.962340000000000373e+01	2.226075000000000159e+02	1.643849999999999909e+03
1.390000000000000124e-01	8.418775000000000563e-02	7.889050000000000296e+01	2.224019999999999868e+02	1.643964999999999918e+03
1.400000000000000133e-01	8.419014999999999138e-02	7.812465000000000259e+01	2.221184999999999832e+02	1.644025000000000091e+03
1.410000000000000142e-01	8.418985000000001051e-02	7.733135000000000048e+01	2.217655000000000030e+02	1.644019999999999982e+03
1.420000000000000151e-01	8.418694999999999651e-02	7.651595000000000368e+01	2.213520000000000039e+02	1.643969999999999800e+03
1.430000000000000160e-01	8.418180000000000107e-02	7.568344999999999345e+01	2.208855000000000075e+02	1.643875000000000000e+03
1.440000000000000169e-01	8.417460000000000220e-02	7.483834999999999127e+01	2.203739999999999952e+02	1.643740000000000009e+03
1.450000000000000178e-01	8.416555000000000564e-02	7.398484999999999445e+01	2.198234999999999957e+02	1.643565000000000055e+03
1.459999999999999909e-01	8.415485000000000326e-02	7.312659999999999627e+01	2.192395000000000209e+02	1.643360000000000127e+03
1.469999999999999918e-01	8.414270000000000083e-02	7.226654999999999518e+01	2.186270000000000095e+02	1.643125000000000000e+03
1.479999999999999927e-01	8.412919999999998732e-02	7.140719999999998890e+01	2.179894999999999925e+02	1.642865000000000009e+03
1.489999999999999936e-01	8.411454999999999627e-02	7.055064999999999031e+01	2.173294999999999959e+02	1.642575000000000045e+03
1.499999999999999944e-01	8.409885000000000277e-02	6.969814999999999827e+01	2.166485000000000127e+02	1.642275000000000091e+03
1.509999999999999953e-01	8.408214999999999439e-02	6.885065000000000168e+01	2.159474999999999909e+02	1.641949999999999818e+03
1.519999999999999962e-01	8.406455000000000177e-02	6.800844999999999629e+01	2.152259999999999991e+02	1.641599999999999909e+03
1.529999999999999971e-01	8.404609999999999859e-02	6.717140000000000555e+01	2.144839999999999804e+02	1.641240000000000009e+03
1.539999999999999980e-01	8.402679999999999871e-02	6.633910000000000196e+01	2.137194999999999823e+02	1.640860000000000127e+03
1.549999999999999989e-01	8.400665000000000215e-02	6.551054999999999495e+01	2.129304999999999950e+02	1.640465000000000146e+03
1.559999999999999998e-01	8.398559999999999359e-02	6.468469999999999231e+01	2.121150000000000091e+02	1.640059999999999945e+03
1.570000000000000007e-01	8.396375000000000366e-02	6.386005000000000109e+01	2.112704999999999984e+02	1.639630000000000109e+03
1.580000000000000016e-01	8.394095000000000029e-02	6.303504999999999825e+01	2.103940000000000055e+02	1.639184999999999945e+03
1.590000000000000024e-01	8.391719999999999735e-02	6.220799999999999841e+01	2.094825000000000159e+02	1.638715000000000146e+03
1.600000000000000033e-01	8.389240000000000586e-02	6.137725000000000364e+01	2.085339999999999918e+02	1.638235000000000127e+03
1.610000000000000042e-01	8.386650000000001048e-02	6.054104999999999848e+01	2.075444999999999993e+02	1.637730000000000018e+03
1.620000000000000051e-01	8.383950000000001124e-02	5.969789999999999708e+01	2.065135000000000218e+02	1.637204999999999927e+03
1.630000000000000060e-01	8.381130000000000524e-02	5.884629999999999939e+01	2.054379999999999882e+02	1.636650000000000091e+03
1.640000000000000069e-01	8.378189999999999249e-02	5.798510000000000275e+01	2.043170000000000073e+02	1.636079999999999927e+03
1.650000000000000078e-01	8.375119999999999787e-02	5.711319999999999908e+01	2.031494999999999891e+02	1.635490000000000009e+03
1.660000000000000087e-01	8.371919999999999362e-02	5.623019999999999641e+01	2.019359999999999786e+02	1.634865000000000009e+03
1.670000000000000095e-01	8.368590000000000750e-02	5.533559999999999945e+01	2.006765000000000043e+02	1.634220000000000027e+03
1.680000000000000104e-01	8.365129999999999788e-02	5.442954999999999899e+01	1.993720000000000141e+02	1.633554999999999836e+03
1.690000000000000113e-01	8.361530000000000351e-02	5.351245000000000118e+01	1.980250000000000057e+02	1.632855000000000018e+03
1.700000000000000122e-01	8.357815000000000383e-02	5.258514999999999873e+01	1.966380000000000052e+02	1.632134999999999991e+03
1.710000000000000131e-01	8.353979999999999739e-02	5.164874999999999972e+01	1.952144999999999868e+02	1.631400000000000091e+03
1.720000000000000140e-01	8.350024999999999809e-02	5.070479999999999876e+01	1.937580000000000098e+02	1.630639999999999873e+03
1.730000000000000149e-01	8.345969999999999778e-02	4.975525000000000375e+01	1.922744999999999891e+02	1.629855000000000018e+03
1.740000000000000158e-01	8.341809999999999503e-02	4.880214999999999748e+01	1.907665000000000077e+02	1.629054999999999836e+03
1.750000000000000167e-01	8.337574999999999847e-02	4.784785000000000110e+01	1.892415000000000020e+02	1.628244999999999891e+03
1.760000000000000175e-01	8.333265000000000811e-02	4.689489999999999981e+01	1.877044999999999959e+02	1.627414999999999964e+03
1.769999999999999907e-01	8.328900000000000192e-02	4.594585000000000008e+01	1.861610000000000014e+02	1.626575000000000045e+03
1.779999999999999916e-01	8.324484999999999524e-02	4.500355000000000416e+01	1.846165000000000020e+02	1.625730000000000018e+03
1.789999999999999925e-01	8.320049999999999668e-02	4.407059999999999889e+01	1.830769999999999982e+02	1.624884999999999991e+03
1.799999999999999933e-01	8.315595000000000625e-02	4.314969999999999573e+01	1.815469999999999970e+02	1.624035000000000082e+03
1.809999999999999942e-01	8.311140000000000194e-02	4.224330000000000496e+01	1.800324999999999989e+02	1.623179999999999836e+03
1.819999999999999951e-01	8.306705000000000338e-02	4.135384999999999422e+01	1.785375000000000227e+02	1.622335000000000036e+03
1.829999999999999960e-01	8.302284999999999526e-02	4.048349999999999937e+01	1.770660000000000025e+02	1.621490000000000009e+03
1.839999999999999969e-01	8.297915000000000152e-02	3.963419999999999987e+01	1.756220000000000141e+02	1.620655000000000200e+03
1.849999999999999978e-01	8.293595000000000828e-02	3.880769999999999698e+01	1.742085000000000150e+02	1.619835000000000036e+03
1.859999999999999987e-01	8.289335000000000453e-02	3.800549999999999784e+01	1.728274999999999864e+02	1.619019999999999982e+03
1.869999999999999996e-01	8.285144999999999316e-02	3.722885000000000133e+01	1.714825000000000159e+02	1.618219999999999800e+03
1.880000000000000004e-01	8.281035000000000479e-02	3.647860000000000014e+01	1.701734999999999900e+02	1.617440000000000055e+03
1.890000000000000013e-01	8.277009999999999923e-02	3.575560000000000116e+01	1.689025000000000034e+02	1.616675000000000182e+03
1.900000000000000022e-01	8.273074999999999180e-02	3.506019999999999470e+01	1.676700000000000159e+02	1.615925000000000182e+03
1.910000000000000031e-01	8.269229999999999636e-02	3.439265000000000327e+01	1.664764999999999873e+02	1.615194999999999936e+03
1.920000000000000040e-01	8.265490000000000337e-02	3.375300000000000011e+01	1.653215000000000146e+02	1.614484999999999900e+03
1.930000000000000049e-01	8.261850000000001137e-02	3.314114999999999611e+01	1.642049999999999841e+02	1.613795000000000073e+03
1.940000000000000058e-01	8.258314999999999406e-02	3.255655000000000143e+01	1.631270000000000095e+02	1.613119999999999891e+03
1.950000000000000067e-01	8.254880000000000551e-02	3.199875000000000114e+01	1.620849999999999795e+02	1.612470000000000027e+03
1.960000000000000075e-01	8.251545000000000407e-02	3.146699999999999875e+01	1.610794999999999959e+02	1.611840000000000146e+03
1.970000000000000084e-01	8.248310000000000364e-02	3.096055000000000135e+01	1.601080000000000041e+02	1.611224999999999909e+03
1.980000000000000093e-01	8.245179999999999176e-02	3.047825000000000273e+01	1.591694999999999993e+02	1.610634999999999991e+03
1.990000000000000102e-01	8.242145000000000721e-02	3.001910000000000167e+01	1.582624999999999886e+02	1.610054999999999836e+03
2.000000000000000111e-01	8.239194999999999158e-02	2.958194999999999908e+01	1.573849999999999909e+02	1.609500000000000000e+03
2.010000000000000120e-01	8.236345000000000471e-02	2.916555000000000319e+01	1.565349999999999966e+02	1.608960000000000036e+03
2.020000000000000129e-01	8.233574999999999922e-02	2.876865000000000094e+01	1.557104999999999961e+02	1.608440000000000055e+03
2.030000000000000138e-01	8.230890000000000428e-02	2.839005000000000223e+01	1.549105000000000132e+02	1.607934999999999945e+03
2.040000000000000147e-01	8.228275000000000172e-02	2.802844999999999942e+01	1.541324999999999932e+02	1.607434999999999945e+03
2.050000000000000155e-01	8.225739999999999441e-02	2.768285000000000196e+01	1.533754999999999882e+02	1.606960000000000036e+03
2.060000000000000164e-01	8.223274999999999335e-02	2.735215000000000174e+01	1.526374999999999886e+02	1.606490000000000009e+03
2.070000000000000173e-01	8.220869999999999567e-02	2.703549999999999898e+01	1.519175000000000182e+02	1.606045000000000073e+03
2.080000000000000182e-01	8.218530000000000280e-02	2.673214999999999719e+01	1.512160000000000082e+02	1.605605000000000018e+03
2.090000000000000191e-01	8.216244999999999798e-02	2.644160000000000110e+01	1.505314999999999941e+02	1.605175000000000182e+03
2.099999999999999922e-01	8.214024999999999799e-02	2.616335000000000122e+01	1.498640000000000043e+02	1.604755000000000109e+03
2.109999999999999931e-01	8.211854999999999849e-02	2.589730000000000132e+01	1.492150000000000034e+02	1.604349999999999909e+03
2.119999999999999940e-01	8.209749999999998993e-02	2.564339999999999975e+01	1.485840000000000032e+02	1.603954999999999927e+03
2.129999999999999949e-01	8.207695000000000962e-02	2.540165000000000006e+01	1.479714999999999918e+02	1.603565000000000055e+03
2.139999999999999958e-01	8.205709999999999393e-02	2.517235000000000156e+01	1.473799999999999955e+02	1.603195000000000164e+03
2.149999999999999967e-01	8.203774999999999262e-02	2.495570000000000022e+01	1.468100000000000023e+02	1.602835000000000036e+03
2.159999999999999976e-01	8.201909999999999756e-02	2.475204999999999700e+01	1.462624999999999886e+02	1.602485000000000127e+03
2.169999999999999984e-01	8.200109999999999344e-02	2.456159999999999854e+01	1.457384999999999877e+02	1.602144999999999982e+03
2.179999999999999993e-01	8.198379999999999557e-02	2.438470000000000226e+01	1.452390000000000043e+02	1.601820000000000164e+03
2.190000000000000002e-01	8.196714999999998863e-02	2.422135000000000105e+01	1.447649999999999864e+02	1.601509999999999991e+03
2.200000000000000011e-01	8.195125000000000326e-02	2.407155000000000200e+01	1.443160000000000025e+02	1.601214999999999918e+03
2.210000000000000020e-01	8.193610000000001170e-02	2.393509999999999849e+01	1.438919999999999959e+02	1.600934999999999945e+03
2.220000000000000029e-01	8.192164999999999864e-02	2.381170000000000186e+01	1.434929999999999950e+02	1.600659999999999854e+03
2.230000000000000038e-01	8.190795000000000714e-02	2.370074999999999932e+01	1.431170000000000186e+02	1.600404999999999973e+03
2.240000000000000047e-01	8.189494999999999414e-02	2.360164999999999935e+01	1.427624999999999886e+02	1.600164999999999964e+03
2.250000000000000056e-01	8.188259999999999983e-02	2.351335000000000264e+01	1.424284999999999854e+02	1.599930000000000064e+03
2.260000000000000064e-01	8.187089999999999645e-02	2.343499999999999872e+01	1.421125000000000114e+02	1.599715000000000146e+03
2.270000000000000073e-01	8.185980000000001033e-02	2.336545000000000272e+01	1.418115000000000236e+02	1.599500000000000000e+03
2.280000000000000082e-01	8.184925000000001227e-02	2.330359999999999943e+01	1.415240000000000009e+02	1.599305000000000064e+03
2.290000000000000091e-01	8.183909999999999796e-02	2.324824999999999875e+01	1.412479999999999905e+02	1.599115000000000009e+03
2.300000000000000100e-01	8.182949999999999946e-02	2.319834999999999781e+01	1.409805000000000064e+02	1.598934999999999945e+03
2.310000000000000109e-01	8.182019999999999571e-02	2.315290000000000248e+01	1.407194999999999823e+02	1.598764999999999873e+03
2.320000000000000118e-01	8.181120000000000059e-02	2.311080000000000112e+01	1.404639999999999986e+02	1.598595000000000027e+03
2.330000000000000127e-01	8.180250000000000021e-02	2.307134999999999891e+01	1.402119999999999891e+02	1.598434999999999945e+03
