1.000000000000000021e-03	5.915870000000000850e-01	-1.383494000000000002e+00	1.056754999999999995e+02	5.255375000000000227e+02
2.000000000000000042e-03	5.905989999999999851e-01	-3.740394999999999914e+00	1.024070000000000107e+02	5.252160000000000082e+02
3.000000000000000062e-03	5.892950000000000133e-01	-4.722315000000000040e+00	1.014399999999999977e+02	5.247999999999999545e+02
4.000000000000000083e-03	5.881914999999999782e-01	-4.713620000000000587e+00	1.017599999999999909e+02	5.244365000000000236e+02
5.000000000000000104e-03	5.874190000000000245e-01	-4.120415000000000383e+00	1.026149999999999949e+02	5.241639999999999873e+02
6.000000000000000125e-03	5.869739999999999958e-01	-3.278554999999999886e+00	1.035270000000000010e+02	5.239825000000000728e+02
7.000000000000000146e-03	5.867820000000000258e-01	-2.428440000000000154e+00	1.041989999999999981e+02	5.238750000000000000e+02
8.000000000000000167e-03	5.867424999999999446e-01	-1.695270000000000055e+00	1.045010000000000048e+02	5.238160000000000309e+02
9.000000000000001055e-03	5.867600000000000593e-01	-1.105838499999999947e+00	1.044325000000000045e+02	5.237774999999999181e+02
1.000000000000000194e-02	5.867630000000000345e-01	-6.282759999999999456e-01	1.040725000000000051e+02	5.237359999999999900e+02
1.099999999999999936e-02	5.867059999999999498e-01	-2.118620000000000225e-01	1.035270000000000010e+02	5.236739999999999782e+02
1.200000000000000025e-02	5.865694999999999659e-01	1.873919999999999475e-01	1.028924999999999983e+02	5.235795000000000528e+02
1.300000000000000114e-02	5.863484999999999392e-01	5.980505000000000404e-01	1.022415000000000020e+02	5.234470000000000027e+02
1.400000000000000203e-02	5.860459999999999559e-01	1.036177000000000126e+00	1.016229999999999905e+02	5.232780000000000200e+02
1.499999999999999944e-02	5.856729999999999992e-01	1.512402999999999942e+00	1.010670000000000073e+02	5.230760000000000218e+02
1.600000000000000033e-02	5.852414999999999701e-01	2.037428000000000239e+00	1.005912500000000023e+02	5.228479999999999563e+02
1.700000000000000122e-02	5.847700000000000120e-01	2.623647500000000132e+00	1.002078999999999951e+02	5.226034999999999400e+02
1.800000000000000211e-02	5.842765000000000875e-01	3.283344999999999736e+00	9.992234999999999445e+01	5.223505000000000109e+02
1.900000000000000300e-02	5.837809999999999944e-01	4.025254999999999583e+00	9.973349999999999227e+01	5.220975000000000819e+02
2.000000000000000042e-02	5.833010000000000694e-01	4.851399999999999935e+00	9.963264999999999816e+01	5.218520000000000891e+02
2.100000000000000130e-02	5.828524999999999956e-01	5.755519999999999747e+00	9.960500000000000398e+01	5.216195000000000164e+02
2.200000000000000219e-02	5.824449999999999905e-01	6.723270000000000302e+00	9.962829999999999586e+01	5.214024999999999181e+02
2.299999999999999961e-02	5.820819999999999883e-01	7.734079999999999622e+00	9.967830000000000723e+01	5.212024999999999864e+02
2.400000000000000050e-02	5.817639999999999478e-01	8.763989999999999725e+00	9.972960000000000491e+01	5.210185000000000173e+02
2.500000000000000139e-02	5.814840000000000009e-01	9.788420000000000343e+00	9.975985000000000014e+01	5.208479999999999563e+02
2.600000000000000228e-02	5.812319999999999709e-01	1.078508499999999870e+01	9.975114999999999554e+01	5.206869999999998981e+02
2.700000000000000316e-02	5.809964999999999158e-01	1.173597499999999982e+01	9.969320000000000448e+01	5.205309999999999491e+02
2.800000000000000058e-02	5.807649999999999757e-01	1.262834499999999949e+01	9.958124999999999716e+01	5.203759999999999764e+02
2.900000000000000147e-02	5.805255000000000276e-01	1.345555000000000057e+01	9.941835000000000377e+01	5.202184999999999491e+02
3.000000000000000236e-02	5.802690000000000348e-01	1.421630000000000038e+01	9.921155000000000257e+01	5.200534999999999854e+02
3.099999999999999978e-02	5.799874999999999892e-01	1.491424999999999912e+01	9.897270000000000323e+01	5.198799999999999955e+02
3.200000000000000067e-02	5.796789999999999443e-01	1.555674999999999919e+01	9.871450000000000102e+01	5.196970000000000027e+02
3.300000000000000155e-02	5.793424999999999825e-01	1.615360000000000085e+01	9.845234999999999559e+01	5.195045000000000073e+02
3.400000000000000244e-02	5.789794999999999803e-01	1.671580000000000155e+01	9.819755000000000678e+01	5.193039999999999736e+02
3.500000000000000333e-02	5.785945000000000116e-01	1.725434999999999874e+01	9.796254999999999313e+01	5.190964999999999918e+02
3.600000000000000422e-02	5.781950000000000145e-01	1.777919999999999945e+01	9.775444999999999141e+01	5.188854999999999791e+02
3.700000000000000511e-02	5.777859999999999108e-01	1.829870000000000019e+01	9.757909999999999684e+01	5.186730000000000018e+02
3.799999999999999906e-02	5.773755000000000415e-01	1.881879999999999953e+01	9.743815000000000737e+01	5.184619999999999891e+02
3.899999999999999994e-02	5.769699999999999829e-01	1.934319999999999951e+01	9.733125000000001137e+01	5.182549999999999955e+02
4.000000000000000083e-02	5.765744999999999898e-01	1.987304999999999922e+01	9.725579999999999359e+01	5.180539999999999736e+02
4.100000000000000172e-02	5.761935000000000251e-01	2.040749999999999886e+01	9.720720000000000027e+01	5.178605000000000018e+02
4.200000000000000261e-02	5.758300000000000640e-01	2.094389999999999930e+01	9.718059999999999832e+01	5.176755000000000564e+02
4.300000000000000350e-02	5.754850000000000243e-01	2.147854999999999848e+01	9.717119999999999891e+01	5.175000000000000000e+02
4.400000000000000439e-02	5.751595000000000457e-01	2.200690000000000168e+01	9.717320000000000846e+01	5.173329999999999700e+02
4.499999999999999833e-02	5.748524999999999885e-01	2.252459999999999951e+01	9.718334999999999013e+01	5.171759999999999309e+02
4.599999999999999922e-02	5.745629999999999349e-01	2.302754999999999797e+01	9.719925000000000637e+01	5.170270000000000437e+02
4.700000000000000011e-02	5.742899999999999672e-01	2.351255000000000095e+01	9.721835000000000093e+01	5.168864999999999554e+02
4.800000000000000100e-02	5.740309999999999580e-01	2.397735000000000127e+01	9.724209999999999354e+01	5.167540000000000191e+02
4.900000000000000189e-02	5.737855000000000594e-01	2.442109999999999914e+01	9.727039999999999509e+01	5.166285000000000309e+02
