1.000000000000000021e-03	9.005099999999999216e-02	3.401655000000000095e-01	1.007577500000000015e+02	7.923185000000000855e+02
2.000000000000000042e-03	9.010409999999999253e-02	1.942214499999999955e+00	9.815555000000000518e+01	7.928025000000000091e+02
3.000000000000000062e-03	9.010964999999999947e-02	3.913427500000000059e+00	9.585705000000000098e+01	7.928379999999999654e+02
4.000000000000000083e-03	9.006954999999999822e-02	6.041100000000000136e+00	9.352934999999999377e+01	7.924710000000000036e+02
5.000000000000000104e-03	8.998875000000000624e-02	8.252560000000000784e+00	9.121025000000000205e+01	7.917559999999999718e+02
6.000000000000000125e-03	8.987409999999999843e-02	1.052118499999999912e+01	8.899564999999999770e+01	7.907585000000000264e+02
7.000000000000000146e-03	8.973305000000000864e-02	1.283152499999999918e+01	8.697149999999999181e+01	7.895450000000000728e+02
8.000000000000000167e-03	8.957289999999999697e-02	1.516373000000000104e+01	8.518980000000000530e+01	7.881784999999999854e+02
9.000000000000001055e-03	8.939954999999999430e-02	1.749062999999999946e+01	8.366374999999999318e+01	7.867100000000000364e+02
1.000000000000000194e-02	8.921785000000000132e-02	1.978195499999999996e+01	8.237739999999999441e+01	7.851814999999999145e+02
1.099999999999999936e-02	8.903140000000001053e-02	2.200999999999999801e+01	8.129980000000000473e+01	7.836240000000000236e+02
1.200000000000000025e-02	8.884285000000000099e-02	2.415340000000000131e+01	8.039714999999999634e+01	7.820599999999999454e+02
1.300000000000000114e-02	8.865465000000000151e-02	2.619754999999999967e+01	7.963915000000000077e+01	7.805099999999999909e+02
1.400000000000000203e-02	8.846845000000000403e-02	2.813390000000000057e+01	7.900090000000000146e+01	7.789855000000000018e+02
1.499999999999999944e-02	8.828564999999999330e-02	2.995795000000000030e+01	7.846219999999999573e+01	7.774984999999999218e+02
1.600000000000000033e-02	8.810735000000000094e-02	3.166775000000000162e+01	7.800634999999999764e+01	7.760579999999999927e+02
1.700000000000000122e-02	8.793434999999999446e-02	3.326304999999999978e+01	7.761894999999999811e+01	7.746684999999999945e+02
1.800000000000000211e-02	8.776729999999999254e-02	3.474450000000000216e+01	7.728714999999999691e+01	7.733340000000000600e+02
1.900000000000000300e-02	8.760645000000000238e-02	3.611339999999999861e+01	7.699965000000000259e+01	7.720565000000000282e+02
2.000000000000000042e-02	8.745200000000000196e-02	3.737210000000000321e+01	7.674674999999999159e+01	7.708365000000000009e+02
2.100000000000000130e-02	8.730399999999999272e-02	3.852380000000000138e+01	7.652094999999999914e+01	7.696734999999999900e+02
2.200000000000000219e-02	8.716234999999999955e-02	3.957285000000000252e+01	7.631704999999999472e+01	7.685664999999999054e+02
2.299999999999999961e-02	8.702704999999999469e-02	4.052454999999999785e+01	7.613210000000000832e+01	7.675149999999999864e+02
2.400000000000000050e-02	8.689795000000000158e-02	4.138485000000000014e+01	7.596519999999999584e+01	7.665170000000000528e+02
2.500000000000000139e-02	8.677509999999999390e-02	4.216029999999999944e+01	7.581694999999999141e+01	7.655715000000000146e+02
2.600000000000000228e-02	8.665839999999999654e-02	4.285755000000000337e+01	7.568880000000000052e+01	7.646779999999999973e+02
2.700000000000000316e-02	8.654785000000000950e-02	4.348349999999999937e+01	7.558294999999999675e+01	7.638365000000000009e+02
2.800000000000000058e-02	8.644345000000000501e-02	4.404479999999999507e+01	7.550174999999998704e+01	7.630454999999999472e+02
2.900000000000000147e-02	8.634520000000001083e-02	4.454824999999999591e+01	7.544794999999999163e+01	7.623044999999999618e+02
3.000000000000000236e-02	8.625315000000000065e-02	4.500045000000000073e+01	7.542430000000000234e+01	7.616150000000000091e+02
3.099999999999999978e-02	8.616740000000000510e-02	4.540800000000000125e+01	7.543340000000000600e+01	7.609750000000000227e+02
3.200000000000000067e-02	8.608804999999999930e-02	4.577694999999999936e+01	7.547784999999998945e+01	7.603865000000000691e+02
3.300000000000000155e-02	8.601514999999999855e-02	4.611315000000000452e+01	7.555989999999999895e+01	7.598489999999999327e+02
3.400000000000000244e-02	8.594884999999999331e-02	4.642175000000000296e+01	7.568099999999999739e+01	7.593620000000000800e+02
3.500000000000000333e-02	8.588914999999999744e-02	4.670720000000000027e+01	7.584184999999999377e+01	7.589279999999999973e+02
3.600000000000000422e-02	8.583625000000000282e-02	4.697305000000000064e+01	7.604219999999999402e+01	7.585454999999999472e+02
3.700000000000000511e-02	8.579010000000000802e-02	4.722194999999999965e+01	7.628069999999999595e+01	7.582149999999999181e+02
3.799999999999999906e-02	8.575075000000000058e-02	4.745550000000000068e+01	7.655474999999999852e+01	7.579359999999999218e+02
3.899999999999999994e-02	8.571809999999999152e-02	4.767435000000000400e+01	7.686080000000001178e+01	7.577069999999999936e+02
4.000000000000000083e-02	8.569194999999998896e-02	4.787845000000000084e+01	7.719435000000000002e+01	7.575284999999998945e+02
4.100000000000000172e-02	8.567220000000000391e-02	4.806680000000000064e+01	7.755010000000000048e+01	7.573969999999999345e+02
4.200000000000000261e-02	8.565839999999999566e-02	4.823794999999999789e+01	7.792244999999999777e+01	7.573105000000000473e+02
4.300000000000000350e-02	8.565035000000000009e-02	4.839020000000000010e+01	7.830555000000001087e+01	7.572680000000000291e+02
4.400000000000000439e-02	8.564764999999999184e-02	4.852134999999999820e+01	7.869370000000000687e+01	7.572640000000000100e+02
4.499999999999999833e-02	8.564974999999999672e-02	4.862950000000000017e+01	7.908164999999999623e+01	7.572970000000000255e+02
4.599999999999999922e-02	8.565629999999999078e-02	4.871269999999999811e+01	7.946465000000000600e+01	7.573630000000000564e+02
4.700000000000000011e-02	8.566680000000000128e-02	4.876940000000000452e+01	7.983875000000000455e+01	7.574584999999999582e+02
4.800000000000000100e-02	8.568069999999999853e-02	4.879825000000000301e+01	8.020080000000000098e+01	7.575799999999999272e+02
4.900000000000000189e-02	8.569765000000000021e-02	4.879845000000000255e+01	8.054875000000001251e+01	7.577239999999999327e+02
5.000000000000000278e-02	8.571719999999999340e-02	4.876959999999999695e+01	8.088110000000000355e+01	7.578875000000000455e+02
5.100000000000000366e-02	8.573890000000000677e-02	4.871184999999999832e+01	8.119755000000000678e+01	7.580674999999999955e+02
5.200000000000000455e-02	8.576249999999999152e-02	4.862550000000000239e+01	8.149819999999999709e+01	7.582615000000000691e+02
5.300000000000000544e-02	8.578755000000000408e-02	4.851144999999999641e+01	8.178395000000000437e+01	7.584674999999999727e+02
5.399999999999999939e-02	8.581400000000000139e-02	4.837085000000000434e+01	8.205610000000000070e+01	7.586829999999999927e+02
5.500000000000000028e-02	8.584140000000001214e-02	4.820499999999999829e+01	8.231610000000000582e+01	7.589065000000000509e+02
5.600000000000000117e-02	8.586979999999999613e-02	4.801529999999999632e+01	8.256574999999999420e+01	7.591369999999999436e+02
5.700000000000000205e-02	8.589890000000000025e-02	4.780355000000000132e+01	8.280680000000000973e+01	7.593734999999999218e+02
5.800000000000000294e-02	8.592869999999999675e-02	4.757124999999999915e+01	8.304094999999999516e+01	7.596150000000000091e+02
5.900000000000000383e-02	8.595905000000000906e-02	4.732014999999999816e+01	8.326984999999999104e+01	7.598605000000000018e+02
6.000000000000000472e-02	8.598995000000000943e-02	4.705164999999999509e+01	8.349465000000000714e+01	7.601105000000000018e+02
6.099999999999999867e-02	8.602134999999999643e-02	4.676729999999999876e+01	8.371665000000000134e+01	7.603640000000000327e+02
6.199999999999999956e-02	8.605319999999999636e-02	4.646864999999999668e+01	8.393670000000000186e+01	7.606204999999999927e+02
6.300000000000000044e-02	8.608545000000000780e-02	4.615685000000000571e+01	8.415540000000000020e+01	7.608804999999999836e+02
6.400000000000000133e-02	8.611810000000000298e-02	4.583324999999999960e+01	8.437330000000000041e+01	7.611430000000000291e+02
6.500000000000000222e-02	8.615114999999999579e-02	4.549899999999999523e+01	8.459055000000000746e+01	7.614085000000000036e+02
6.600000000000000311e-02	8.618454999999999866e-02	4.515519999999999357e+01	8.480750000000000455e+01	7.616765000000000327e+02
6.700000000000000400e-02	8.621829999999999772e-02	4.480280000000000484e+01	8.502405000000000257e+01	7.619470000000000027e+02
6.800000000000000488e-02	8.625230000000000397e-02	4.444294999999999618e+01	8.524025000000000318e+01	7.622200000000000273e+02
6.900000000000000577e-02	8.628664999999999252e-02	4.407649999999999579e+01	8.545615000000000805e+01	7.624945000000000164e+02
7.000000000000000666e-02	8.632120000000000071e-02	4.370459999999999923e+01	8.567175000000000296e+01	7.627705000000000837e+02
7.100000000000000755e-02	8.635605000000000364e-02	4.332809999999999917e+01	8.588700000000000045e+01	7.630484999999999900e+02
7.200000000000000844e-02	8.639099999999999557e-02	4.294795000000000584e+01	8.610214999999999463e+01	7.633274999999999864e+02
7.300000000000000933e-02	8.642620000000000857e-02	4.256530000000000058e+01	8.631725000000000136e+01	7.636074999999999591e+02
7.399999999999999634e-02	8.646154999999999813e-02	4.218099999999999739e+01	8.653249999999999886e+01	7.638890000000000100e+02
7.499999999999999722e-02	8.649704999999999200e-02	4.179595000000000482e+01	8.674815000000000964e+01	7.641710000000000491e+02
7.599999999999999811e-02	8.653264999999998874e-02	4.141120000000000090e+01	8.696440000000001191e+01	7.644539999999999509e+02
7.699999999999999900e-02	8.656839999999998980e-02	4.102754999999999797e+01	8.718149999999999977e+01	7.647380000000000564e+02
7.799999999999999989e-02	8.660429999999999517e-02	4.064584999999999582e+01	8.739965000000000828e+01	7.650225000000000364e+02
7.900000000000000078e-02	8.664030000000000342e-02	4.026680000000000348e+01	8.761899999999999977e+01	7.653075000000000045e+02
8.000000000000000167e-02	8.667645000000000211e-02	3.989110000000000156e+01	8.783959999999999013e+01	7.655940000000000509e+02
8.100000000000000255e-02	8.671275000000000510e-02	3.951914999999999623e+01	8.806140000000000612e+01	7.658804999999999836e+02
8.200000000000000344e-02	8.674914999999999710e-02	3.915149999999999864e+01	8.828435000000000343e+01	7.661675000000000182e+02
8.300000000000000433e-02	8.678564999999999197e-02	3.878835000000000122e+01	8.850810000000001310e+01	7.664555000000000291e+02
8.400000000000000522e-02	8.682229999999999115e-02	3.842980000000000018e+01	8.873215000000000430e+01	7.667440000000000282e+02
8.500000000000000611e-02	8.685895000000000421e-02	3.807585000000000264e+01	8.895605000000000473e+01	7.670329999999999018e+02
8.600000000000000699e-02	8.689574999999999383e-02	3.772625000000000028e+01	8.917904999999998950e+01	7.673215000000000146e+02
8.700000000000000788e-02	8.693249999999999589e-02	3.738080000000000069e+01	8.940039999999999054e+01	7.676105000000000018e+02
8.800000000000000877e-02	8.696924999999999795e-02	3.703900000000000148e+01	8.961899999999999977e+01	7.678990000000000009e+02
8.899999999999999578e-02	8.700594999999999857e-02	3.670024999999999693e+01	8.983395000000000152e+01	7.681859999999999218e+02
8.999999999999999667e-02	8.704244999999999344e-02	3.636390000000000100e+01	9.004415000000000191e+01	7.684719999999999800e+02
9.099999999999999756e-02	8.707879999999999787e-02	3.602929999999999922e+01	9.024844999999999118e+01	7.687564999999999600e+02
9.199999999999999845e-02	8.711479999999999224e-02	3.569549999999999557e+01	9.044570000000000221e+01	7.690380000000000109e+02
9.299999999999999933e-02	8.715039999999998899e-02	3.536189999999999856e+01	9.063485000000000014e+01	7.693160000000000309e+02
9.400000000000000022e-02	8.718555000000000055e-02	3.502754999999999797e+01	9.081485000000000696e+01	7.695905000000000200e+02
9.500000000000000111e-02	8.722009999999999486e-02	3.469174999999999898e+01	9.098480000000000700e+01	7.698600000000000136e+02
9.600000000000000200e-02	8.725394999999999679e-02	3.435374999999999801e+01	9.114394999999998959e+01	7.701240000000000236e+02
9.700000000000000289e-02	8.728700000000000347e-02	3.401299999999999812e+01	9.129155000000000086e+01	7.703824999999999363e+02
9.800000000000000377e-02	8.731925000000000103e-02	3.366894999999999527e+01	9.142725000000000080e+01	7.706330000000000382e+02
9.900000000000000466e-02	8.735044999999999615e-02	3.332130000000000081e+01	9.155084999999999695e+01	7.708765000000000782e+02
1.000000000000000056e-01	8.738065000000000415e-02	3.296980000000000643e+01	9.166225000000000023e+01	7.711120000000000800e+02
1.010000000000000064e-01	8.740970000000000684e-02	3.261449999999999960e+01	9.176184999999999548e+01	7.713379999999999654e+02
1.020000000000000073e-01	8.743755000000000277e-02	3.225560000000000116e+01	9.185009999999999764e+01	7.715554999999999382e+02
1.030000000000000082e-01	8.746419999999999195e-02	3.189359999999999928e+01	9.192775000000000318e+01	7.717635000000000218e+02
1.040000000000000091e-01	8.748960000000000070e-02	3.152899999999999991e+01	9.199584999999999013e+01	7.719615000000000009e+02
1.050000000000000100e-01	8.751375000000000126e-02	3.116280000000000072e+01	9.205574999999998909e+01	7.721494999999999891e+02
1.059999999999999970e-01	8.753664999999999363e-02	3.079599999999999937e+01	9.210894999999999300e+01	7.723285000000000764e+02
1.069999999999999979e-01	8.755835000000000701e-02	3.043005000000000138e+01	9.215719999999998890e+01	7.724980000000000473e+02
1.079999999999999988e-01	8.757884999999999975e-02	3.006649999999999778e+01	9.220255000000000223e+01	7.726585000000000036e+02
1.089999999999999997e-01	8.759830000000000394e-02	2.970700000000000074e+01	9.224725000000000819e+01	7.728109999999999218e+02
1.100000000000000006e-01	8.761679999999999469e-02	2.935369999999999990e+01	9.229359999999999786e+01	7.729555000000000291e+02
1.110000000000000014e-01	8.763445000000000262e-02	2.900864999999999938e+01	9.234425000000000239e+01	7.730940000000000509e+02
1.120000000000000023e-01	8.765135000000000287e-02	2.867435000000000045e+01	9.240179999999999438e+01	7.732269999999999754e+02
1.130000000000000032e-01	8.766775000000000262e-02	2.835314999999999941e+01	9.246914999999999907e+01	7.733555000000000064e+02
1.140000000000000041e-01	8.768380000000000618e-02	2.804779999999999873e+01	9.254910000000000991e+01	7.734819999999999709e+02
