1.000000000000000021e-03	4.582785000000000331e-01	-1.679500000000000437e-02	1.081740000000000066e+02	5.450425000000000182e+02
2.000000000000000042e-03	4.581699999999999662e-01	-3.962255000000000305e+00	1.045939999999999941e+02	5.448485000000000582e+02
3.000000000000000062e-03	4.568960000000000243e-01	-8.301395000000001190e+00	9.957294999999999163e+01	5.442580000000000382e+02
4.000000000000000083e-03	4.550994999999999902e-01	-1.173611000000000004e+01	9.544355000000000189e+01	5.434065000000000509e+02
5.000000000000000104e-03	4.531574999999999909e-01	-1.402046999999999954e+01	9.269454999999999245e+01	5.424300000000000637e+02
6.000000000000000125e-03	4.513044999999999973e-01	-1.523553000000000068e+01	9.122315000000000396e+01	5.414424999999999955e+02
7.000000000000000146e-03	4.496749999999999914e-01	-1.557815000000000083e+01	9.074109999999998877e+01	5.405219999999999345e+02
8.000000000000000167e-03	4.483255000000000434e-01	-1.528030000000000044e+01	9.091200000000000614e+01	5.397155000000000200e+02
9.000000000000001055e-03	4.472524999999999973e-01	-1.455784999999999840e+01	9.142664999999999509e+01	5.390364999999999327e+02
1.000000000000000194e-02	4.464140000000000330e-01	-1.357560000000000144e+01	9.205134999999999934e+01	5.384795000000000300e+02
1.099999999999999936e-02	4.457544999999999980e-01	-1.243400000000000105e+01	9.264849999999999852e+01	5.380260000000000673e+02
1.200000000000000025e-02	4.452230000000000354e-01	-1.117719999999999914e+01	9.316819999999999879e+01	5.376535000000000082e+02
1.300000000000000114e-02	4.447829999999999839e-01	-9.812974999999999781e+00	9.362165000000000248e+01	5.373430000000000746e+02
1.400000000000000203e-02	4.444130000000000580e-01	-8.334309999999998553e+00	9.405020000000000380e+01	5.370809999999999036e+02
1.499999999999999944e-02	4.441065000000000151e-01	-6.734669999999999490e+00	9.450055000000000405e+01	5.368590000000000373e+02
1.600000000000000033e-02	4.438644999999999952e-01	-5.016080000000000538e+00	9.500929999999999609e+01	5.366749999999999545e+02
1.700000000000000122e-02	4.436930000000000041e-01	-3.191384999999999916e+00	9.559685000000000343e+01	5.365304999999999609e+02
1.800000000000000211e-02	4.435989999999999656e-01	-1.283409999999999940e+00	9.626654999999999518e+01	5.364275000000000091e+02
1.900000000000000300e-02	4.435864999999999947e-01	6.773804999999999410e-01	9.700724999999999909e+01	5.363685000000000400e+02
2.000000000000000042e-02	4.436574999999999824e-01	2.655724999999999891e+00	9.779675000000000296e+01	5.363544999999999163e+02
2.100000000000000130e-02	4.438079999999999803e-01	4.614419999999999966e+00	9.860665000000000191e+01	5.363845000000000027e+02
2.200000000000000219e-02	4.440294999999999659e-01	6.516960000000000086e+00	9.940604999999999336e+01	5.364550000000000409e+02
2.299999999999999961e-02	4.443110000000000115e-01	8.329884999999999096e+00	1.001641000000000048e+02	5.365615000000000236e+02
2.400000000000000050e-02	4.446379999999999777e-01	1.002459499999999970e+01	1.008544499999999999e+02	5.366959999999999127e+02
2.500000000000000139e-02	4.449945000000000150e-01	1.157864999999999966e+01	1.014570500000000095e+02	5.368505000000000109e+02
2.600000000000000228e-02	4.453644999999999965e-01	1.297660000000000124e+01	1.019568500000000029e+02	5.370174999999999272e+02
2.700000000000000316e-02	4.457330000000000458e-01	1.421010000000000062e+01	1.023472500000000025e+02	5.371880000000001019e+02
2.800000000000000058e-02	4.460859999999999825e-01	1.527744999999999820e+01	1.026273999999999944e+02	5.373559999999999945e+02
2.900000000000000147e-02	4.464124999999999899e-01	1.618299999999999983e+01	1.028017000000000110e+02	5.375135000000000218e+02
3.000000000000000236e-02	4.467045000000000043e-01	1.693594999999999828e+01	1.028806500000000028e+02	5.376570000000000391e+02
3.099999999999999978e-02	4.469569999999999377e-01	1.754915000000000092e+01	1.028754999999999882e+02	5.377825000000000273e+02
3.200000000000000067e-02	4.471669999999999812e-01	1.803790000000000049e+01	1.027999499999999955e+02	5.378880000000000337e+02
3.300000000000000155e-02	4.473340000000000094e-01	1.841854999999999976e+01	1.026684500000000071e+02	5.379729999999999563e+02
3.400000000000000244e-02	4.474595000000000100e-01	1.870769999999999911e+01	1.024939999999999998e+02	5.380380000000000109e+02
3.500000000000000333e-02	4.475459999999999994e-01	1.892139999999999844e+01	1.022881000000000000e+02	5.380824999999999818e+02
3.600000000000000422e-02	4.475974999999999815e-01	1.907444999999999879e+01	1.020603999999999871e+02	5.381089999999999236e+02
3.700000000000000511e-02	4.476169999999999871e-01	1.918019999999999925e+01	1.018192500000000109e+02	5.381185000000000400e+02
3.799999999999999906e-02	4.476080000000000059e-01	1.925049999999999883e+01	1.015703000000000031e+02	5.381124999999999545e+02
3.899999999999999994e-02	4.475749999999999451e-01	1.929550000000000054e+01	1.013192999999999984e+02	5.380929999999999609e+02
4.000000000000000083e-02	4.475204999999999878e-01	1.932394999999999996e+01	1.010695499999999925e+02	5.380609999999999218e+02
4.100000000000000172e-02	4.474470000000000391e-01	1.934340000000000259e+01	1.008239499999999964e+02	5.380170000000000528e+02
4.200000000000000261e-02	4.473575000000000190e-01	1.936019999999999897e+01	1.005852500000000020e+02	5.379645000000000437e+02
4.300000000000000350e-02	4.472534999999999705e-01	1.937995000000000090e+01	1.003559500000000071e+02	5.379025000000000318e+02
4.400000000000000439e-02	4.471390000000000642e-01	1.940735000000000099e+01	1.001382000000000119e+02	5.378324999999999818e+02
4.499999999999999833e-02	4.470134999999999525e-01	1.944675000000000153e+01	9.993555000000000632e+01	5.377564999999999600e+02
4.599999999999999922e-02	4.468805000000000138e-01	1.950185000000000102e+01	9.975065000000000737e+01	5.376755000000000564e+02
4.700000000000000011e-02	4.467415000000000136e-01	1.957590000000000074e+01	9.958629999999999427e+01	5.375899999999999181e+02
4.800000000000000100e-02	4.465999999999999970e-01	1.967159999999999798e+01	9.944620000000000459e+01	5.375019999999999527e+02
4.900000000000000189e-02	4.464575000000000626e-01	1.979124999999999801e+01	9.933250000000001023e+01	5.374130000000000109e+02
5.000000000000000278e-02	4.463160000000000460e-01	1.993655000000000044e+01	9.924844999999999118e+01	5.373244999999999436e+02
5.100000000000000366e-02	4.461789999999999923e-01	2.010855000000000103e+01	9.919540000000000646e+01	5.372380000000000564e+02
5.200000000000000455e-02	4.460489999999999733e-01	2.030785000000000196e+01	9.917619999999999436e+01	5.371559999999999491e+02
5.300000000000000544e-02	4.459290000000000198e-01	2.053430000000000177e+01	9.919140000000000157e+01	5.370799999999999272e+02
5.399999999999999939e-02	4.458199999999999941e-01	2.078705000000000069e+01	9.924164999999999281e+01	5.370105000000000928e+02
5.500000000000000028e-02	4.457260000000000111e-01	2.106465000000000032e+01	9.932590000000000430e+01	5.369510000000000218e+02
5.600000000000000117e-02	4.456485000000000030e-01	2.136534999999999940e+01	9.944479999999998654e+01	5.369010000000000673e+02
5.700000000000000205e-02	4.455885000000000540e-01	2.168665000000000020e+01	9.959569999999999368e+01	5.368624999999999545e+02
5.800000000000000294e-02	4.455490000000000284e-01	2.202575000000000216e+01	9.977764999999999418e+01	5.368375000000000909e+02
5.900000000000000383e-02	4.455305000000000515e-01	2.237944999999999851e+01	9.998850000000000193e+01	5.368260000000000218e+02
6.000000000000000472e-02	4.455339999999999856e-01	2.274435000000000073e+01	1.002254499999999950e+02	5.368284999999999627e+02
