1.000000000000000021e-03	9.417820000000000080e-01	-3.101464999999999250e+00	9.564825000000000443e+01	1.496784999999999854e+03
2.000000000000000042e-03	9.335499999999999909e-01	-1.857010999999999967e+01	6.117534999999999457e+01	1.492784999999999854e+03
3.000000000000000062e-03	9.256165000000000642e-01	-2.670629999999999882e+01	3.460679000000000372e+01	1.486994999999999891e+03
4.000000000000000083e-03	9.206444999999998657e-01	-2.835175000000000267e+01	2.490305000000000035e+01	1.482519999999999982e+03
5.000000000000000104e-03	9.183759999999999701e-01	-2.719105000000000061e+01	2.549095000000000155e+01	1.480154999999999973e+03
6.000000000000000125e-03	9.173829999999999485e-01	-2.538080000000000069e+01	2.858879999999999910e+01	1.479195000000000164e+03
7.000000000000000146e-03	9.168629999999999836e-01	-2.268195000000000050e+01	3.156484999999999985e+01	1.478894999999999982e+03
8.000000000000000167e-03	9.172305000000000597e-01	-1.748582499999999840e+01	3.700580000000000069e+01	1.479219999999999800e+03
9.000000000000001055e-03	9.194025000000000114e-01	-8.744289999999999452e+00	4.847075000000000244e+01	1.480644999999999982e+03
1.000000000000000194e-02	9.237854999999999261e-01	2.887650000000000716e+00	6.659945000000000448e+01	1.483514999999999873e+03
1.099999999999999936e-02	9.298480000000000079e-01	1.530703500000000084e+01	8.827015000000000100e+01	1.487650000000000091e+03
1.200000000000000025e-02	9.363699999999999246e-01	2.606074999999999875e+01	1.084528999999999996e+02	1.492335000000000036e+03
1.300000000000000114e-02	9.420344999999999969e-01	3.337569999999999482e+01	1.228319999999999936e+02	1.496670000000000073e+03
1.400000000000000203e-02	9.459565000000000889e-01	3.661710000000000065e+01	1.295020000000000095e+02	1.499930000000000064e+03
1.499999999999999944e-02	9.478889999999999816e-01	3.617085000000000150e+01	1.291435000000000173e+02	1.501784999999999854e+03
1.600000000000000033e-02	9.480985000000000662e-01	3.300495000000000090e+01	1.240330000000000013e+02	1.502335000000000036e+03
1.700000000000000122e-02	9.471309999999999452e-01	2.821804999999999808e+01	1.167349999999999994e+02	1.501934999999999945e+03
1.800000000000000211e-02	9.455590000000000384e-01	2.277420000000000044e+01	1.092249999999999943e+02	1.501005000000000109e+03
1.900000000000000300e-02	9.438424999999999176e-01	1.743616500000000258e+01	1.026701000000000050e+02	1.499894999999999982e+03
2.000000000000000042e-02	9.422999999999999154e-01	1.278584999999999994e+01	9.762180000000000746e+01	1.498845000000000027e+03
2.100000000000000130e-02	9.411059999999999981e-01	9.236769999999999925e+00	9.429040000000000532e+01	1.497994999999999891e+03
2.200000000000000219e-02	9.403639999999999777e-01	7.016065000000000218e+00	9.270204999999999984e+01	1.497409999999999854e+03
2.299999999999999961e-02	9.400869999999998949e-01	6.144540000000000113e+00	9.273834999999999695e+01	1.497119999999999891e+03
2.400000000000000050e-02	9.402200000000000557e-01	6.450000000000000178e+00	9.413845000000000596e+01	1.497090000000000146e+03
2.500000000000000139e-02	9.406840000000000757e-01	7.621845000000000425e+00	9.652299999999999613e+01	1.497305000000000064e+03
2.600000000000000228e-02	9.413724999999999454e-01	9.290115000000000123e+00	9.945725000000000193e+01	1.497684999999999945e+03
2.700000000000000316e-02	9.421720000000000095e-01	1.110074999999999967e+01	1.025287500000000023e+02	1.498180000000000064e+03
