1.000000000000000021e-03	6.027590000000000003e+00	-2.766214999999999868e+00	9.123230000000000928e+01	1.188200000000000045e+03
2.000000000000000042e-03	6.015520000000000422e+00	-2.137884999999999813e+00	8.743280000000000030e+01	1.187325000000000045e+03
3.000000000000000062e-03	6.015030000000000321e+00	2.911950000000000038e+00	8.832689999999999486e+01	1.187259999999999991e+03
4.000000000000000083e-03	6.004674999999999763e+00	5.588715000000000543e+00	8.612019999999999698e+01	1.186554999999999836e+03
5.000000000000000104e-03	5.988025000000000375e+00	5.245210000000000150e+00	8.210734999999999673e+01	1.185420000000000073e+03
6.000000000000000125e-03	5.984045000000000059e+00	4.157040000000000290e+00	8.154605000000000814e+01	1.185144999999999982e+03
7.000000000000000146e-03	5.990520000000000067e+00	1.785789000000000071e+00	8.329755000000000109e+01	1.185610000000000127e+03
8.000000000000000167e-03	5.982385000000000730e+00	-4.430855000000000210e+00	8.034805000000000064e+01	1.185075000000000045e+03
9.000000000000001055e-03	5.958840000000000359e+00	-1.147042000000000073e+01	7.342605000000000359e+01	1.183440000000000055e+03
1.000000000000000194e-02	5.951314999999999245e+00	-1.239315000000000033e+01	7.193690000000000850e+01	1.182875000000000000e+03
1.099999999999999936e-02	5.972194999999999254e+00	-6.500445000000000029e+00	7.853454999999999586e+01	1.184279999999999973e+03
1.200000000000000025e-02	5.996900000000000119e+00	3.308950000000001612e-01	8.531884999999999764e+01	1.185994999999999891e+03
1.300000000000000114e-02	6.004929999999999879e+00	4.672494999999999621e+00	8.679150000000001342e+01	1.186565000000000055e+03
1.400000000000000203e-02	6.003505000000000535e+00	8.447559999999999292e+00	8.587935000000000230e+01	1.186470000000000027e+03
1.499999999999999944e-02	6.006325000000000358e+00	1.372895000000000110e+01	8.669755000000000678e+01	1.186650000000000091e+03
1.600000000000000033e-02	6.011129999999999640e+00	1.891879999999999740e+01	8.819625000000000625e+01	1.186985000000000127e+03
1.700000000000000122e-02	6.004819999999999602e+00	2.055635000000000190e+01	8.640559999999999263e+01	1.186569999999999936e+03
1.800000000000000211e-02	5.979375000000000107e+00	1.671280000000000143e+01	7.924115000000000464e+01	1.184840000000000146e+03
1.900000000000000300e-02	5.938254999999999839e+00	8.307701249999999149e+00	6.803435000000000343e+01	1.182014999999999873e+03
2.000000000000000042e-02	5.893989999999999618e+00	-1.513325000000000475e+00	5.650000000000000000e+01	1.178949999999999818e+03
2.100000000000000130e-02	5.863500000000000156e+00	-8.720520000000000493e+00	4.926780000000000115e+01	1.176820000000000164e+03
