1.000000000000000021e-03	6.979249999999999066e-01	5.554700000000002691e-03	9.493545000000000300e+01	1.726755000000000109e+03
2.000000000000000042e-03	6.979150000000000631e-01	-7.956899999999999390e-04	9.490520000000000778e+01	1.726750000000000000e+03
3.000000000000000062e-03	6.979764999999999997e-01	1.075960499999999986e-01	9.502994999999999948e+01	1.726780000000000200e+03
4.000000000000000083e-03	6.980224999999999902e-01	2.008984500000000062e-01	9.515080000000000382e+01	1.726809999999999945e+03
5.000000000000000104e-03	6.979815000000000325e-01	1.569596500000000061e-01	9.505414999999999281e+01	1.726789999999999964e+03
6.000000000000000125e-03	6.979109999999999481e-01	5.498049999999998771e-02	9.479869999999999663e+01	1.726735000000000127e+03
7.000000000000000146e-03	6.978480000000000238e-01	-4.421399999999997554e-02	9.448064999999999714e+01	1.726659999999999854e+03
8.000000000000000167e-03	6.977385000000000392e-01	-2.374049999999999772e-01	9.398824999999999363e+01	1.726545000000000073e+03
9.000000000000001055e-03	6.975609999999999866e-01	-5.679049999999999931e-01	9.323189999999999600e+01	1.726369999999999891e+03
1.000000000000000194e-02	6.973049999999999526e-01	-1.046984999999999832e+00	9.215344999999999231e+01	1.726125000000000000e+03
1.099999999999999936e-02	6.969475000000000531e-01	-1.704224999999999879e+00	9.066615000000000180e+01	1.725779999999999973e+03
1.200000000000000025e-02	6.964950000000000863e-01	-2.510170000000000012e+00	8.875475000000000136e+01	1.725324999999999818e+03
1.300000000000000114e-02	6.960089999999999888e-01	-3.328340000000000298e+00	8.656940000000000168e+01	1.724799999999999955e+03
1.400000000000000203e-02	6.955720000000000791e-01	-3.977968500000000240e+00	8.437090000000000600e+01	1.724244999999999891e+03
1.499999999999999944e-02	6.952355000000000063e-01	-4.330935499999999827e+00	8.239449999999999363e+01	1.723715000000000146e+03
1.600000000000000033e-02	6.949994999999999923e-01	-4.359384499999999996e+00	8.075094999999998890e+01	1.723250000000000000e+03
1.700000000000000122e-02	6.948239999999999972e-01	-4.123509999999999565e+00	7.940995000000000914e+01	1.722840000000000146e+03
1.800000000000000211e-02	6.946559999999999402e-01	-3.727644999999999875e+00	7.824320000000000164e+01	1.722464999999999918e+03
1.900000000000000300e-02	6.944494999999999418e-01	-3.272008000000000028e+00	7.709369999999999834e+01	1.722099999999999909e+03
2.000000000000000042e-02	6.941835000000000644e-01	-2.817407499999999843e+00	7.584045000000000414e+01	1.721715000000000146e+03
2.100000000000000130e-02	6.938649999999999540e-01	-2.372503000000000029e+00	7.443779999999999575e+01	1.721295000000000073e+03
2.200000000000000219e-02	6.935184999999999267e-01	-1.905479999999999841e+00	7.291599999999999682e+01	1.720849999999999909e+03
2.299999999999999961e-02	6.931730000000000391e-01	-1.372284999999999977e+00	7.134975000000000023e+01	1.720394999999999982e+03
2.400000000000000050e-02	6.928469999999999906e-01	-7.468050000000001631e-01	6.981224999999999170e+01	1.719940000000000055e+03
2.500000000000000139e-02	6.925415000000000321e-01	-4.039500000000018076e-02	6.833535000000000537e+01	1.719494999999999891e+03
2.600000000000000228e-02	6.922364999999999213e-01	6.944849999999997969e-01	6.689039999999999964e+01	1.719055000000000064e+03
2.700000000000000316e-02	6.919014999999999471e-01	1.374929999999999986e+00	6.539159999999999684e+01	1.718605000000000018e+03
2.800000000000000058e-02	6.915000000000000036e-01	1.907835000000000170e+00	6.371895000000000664e+01	1.718119999999999891e+03
2.900000000000000147e-02	6.910054999999999392e-01	2.213725000000000165e+00	6.175334999999999752e+01	1.717569999999999936e+03
3.000000000000000236e-02	6.904069999999999929e-01	2.247634999999999383e+00	5.941384999999999650e+01	1.716940000000000055e+03
3.099999999999999978e-02	6.897139999999999382e-01	2.010955000000000492e+00	5.668580000000000041e+01	1.716220000000000027e+03
3.200000000000000067e-02	6.889560000000000128e-01	1.550315000000000332e+00	5.363115000000000521e+01	1.715420000000000073e+03
3.300000000000000155e-02	6.881740000000000634e-01	9.445399999999999352e-01	5.037805000000000177e+01	1.714570000000000164e+03
3.400000000000000244e-02	6.874135000000000106e-01	2.858900000000001995e-01	4.709515000000000384e+01	1.713699999999999818e+03
3.500000000000000333e-02	6.867149999999999643e-01	-3.386199999999996990e-01	4.396115000000000350e+01	1.712860000000000127e+03
3.600000000000000422e-02	6.861090000000000799e-01	-8.596599999999998687e-01	4.113729999999999620e+01	1.712074999999999818e+03
3.700000000000000511e-02	6.856154999999999333e-01	-1.231135000000000090e+00	3.874954999999999927e+01	1.711394999999999982e+03
3.799999999999999906e-02	6.852424999999999766e-01	-1.429225000000000190e+00	3.688054999999999950e+01	1.710835000000000036e+03
3.899999999999999994e-02	6.849920000000000453e-01	-1.447080000000000144e+00	3.557129999999999370e+01	1.710409999999999854e+03
4.000000000000000083e-02	6.848589999999999955e-01	-1.287630000000000052e+00	3.482944999999999425e+01	1.710134999999999991e+03
4.100000000000000172e-02	6.848389999999999755e-01	-9.566010000000000346e-01	3.464039999999999964e+01	1.710000000000000000e+03
4.200000000000000261e-02	6.849250000000000060e-01	-4.576509999999999745e-01	3.497910000000000252e+01	1.710014999999999873e+03
4.300000000000000350e-02	6.851149999999999185e-01	2.094700000000000450e-01	3.581789999999999452e+01	1.710159999999999854e+03
4.400000000000000439e-02	6.854050000000000420e-01	1.047760000000000025e+00	3.713060000000000116e+01	1.710440000000000055e+03
4.499999999999999833e-02	6.857914999999999983e-01	2.059689999999999799e+00	3.889170000000000016e+01	1.710840000000000146e+03
4.599999999999999922e-02	6.862694999999999768e-01	3.243294999999999817e+00	4.107319999999999993e+01	1.711365000000000009e+03
4.700000000000000011e-02	6.868305000000000105e-01	4.589034999999999975e+00	4.364005000000000223e+01	1.711989999999999782e+03
4.800000000000000100e-02	6.874645000000000339e-01	6.078265000000000029e+00	4.654749999999999943e+01	1.712720000000000027e+03
4.900000000000000189e-02	6.881570000000000187e-01	7.683738299999999910e+00	4.973944999999999794e+01	1.713529999999999973e+03
5.000000000000000278e-02	6.888905000000000722e-01	9.371694999999998998e+00	5.315059999999999718e+01	1.714409999999999854e+03
5.100000000000000366e-02	6.896499999999999853e-01	1.110493499999999933e+01	5.671005000000000251e+01	1.715339999999999918e+03
5.200000000000000455e-02	6.904190000000000049e-01	1.284649500000000089e+01	6.034619999999999607e+01	1.716299999999999955e+03
5.300000000000000544e-02	6.911834999999999507e-01	1.456255999999999950e+01	6.399245000000000516e+01	1.717279999999999973e+03
5.399999999999999939e-02	6.919325000000000614e-01	1.622513999999999967e+01	6.759199999999999875e+01	1.718259999999999991e+03
5.500000000000000028e-02	6.926594999999999835e-01	1.781334999999999980e+01	7.110079999999999245e+01	1.719230000000000018e+03
5.600000000000000117e-02	6.933599999999999763e-01	1.931369999999999720e+01	7.448990000000000578e+01	1.720170000000000073e+03
5.700000000000000205e-02	6.940334999999999699e-01	2.071959999999999980e+01	7.774510000000000787e+01	1.721095000000000027e+03
5.800000000000000294e-02	6.946814999999999518e-01	2.203024999999999878e+01	8.086580000000000723e+01	1.721980000000000018e+03
5.900000000000000383e-02	6.953074999999999672e-01	2.324960000000000093e+01	8.386234999999999218e+01	1.722839999999999918e+03
6.000000000000000472e-02	6.959159999999999791e-01	2.438445000000000107e+01	8.675334999999999752e+01	1.723670000000000073e+03
6.099999999999999867e-02	6.965135000000000076e-01	2.544339999999999691e+01	8.956220000000000425e+01	1.724480000000000018e+03
6.199999999999999956e-02	6.971039999999999459e-01	2.643565000000000254e+01	9.231399999999999295e+01	1.725275000000000091e+03
6.300000000000000044e-02	6.976925000000000487e-01	2.736970000000000169e+01	9.503245000000001141e+01	1.726059999999999945e+03
