1.000000000000000021e-03	8.637770000000000170e-02	2.712288499999999658e-01	9.573085000000000377e+01	1.011000000000000000e+03
2.000000000000000042e-03	8.640425000000000189e-02	1.684547000000000017e+00	9.327339999999999520e+01	1.011309999999999945e+03
3.000000000000000062e-03	8.639230000000000520e-02	3.431438500000000058e+00	9.097129999999999939e+01	1.011169999999999959e+03
4.000000000000000083e-03	8.634405000000000552e-02	5.319257000000000346e+00	8.853544999999999732e+01	1.010620000000000005e+03
5.000000000000000104e-03	8.626515000000001265e-02	7.293120000000000047e+00	8.607319999999999993e+01	1.009735000000000014e+03
6.000000000000000125e-03	8.616284999999999916e-02	9.330574999999999619e+00	8.373210000000000264e+01	1.008605000000000018e+03
7.000000000000000146e-03	8.604399999999999549e-02	1.140777499999999911e+01	8.161679999999999779e+01	1.007299999999999955e+03
8.000000000000000167e-03	8.591450000000000475e-02	1.349196500000000043e+01	7.977094999999999914e+01	1.005889999999999986e+03
9.000000000000001055e-03	8.577880000000000227e-02	1.554613000000000156e+01	7.818870000000001141e+01	1.004414999999999964e+03
1.000000000000000194e-02	8.564025000000000110e-02	1.753715000000000046e+01	7.683745000000000402e+01	1.002919999999999959e+03
1.099999999999999936e-02	8.550135000000000374e-02	1.944069999999999965e+01	7.567789999999999395e+01	1.001434999999999945e+03
1.200000000000000025e-02	8.536384999999999112e-02	2.124234999999999829e+01	7.467560000000000286e+01	9.999714999999999918e+02
1.300000000000000114e-02	8.522930000000000783e-02	2.293570000000000064e+01	7.380430000000001201e+01	9.985529999999999973e+02
1.400000000000000203e-02	8.509885000000000366e-02	2.451914999999999978e+01	7.304449999999999932e+01	9.971845000000000709e+02
1.499999999999999944e-02	8.497340000000000448e-02	2.599334999999999951e+01	7.238044999999999618e+01	9.958785000000000309e+02
1.600000000000000033e-02	8.485354999999999981e-02	2.735934999999999917e+01	7.179679999999999040e+01	9.946365000000000691e+02
1.700000000000000122e-02	8.473944999999999395e-02	2.861834999999999951e+01	7.127854999999999563e+01	9.934610000000000127e+02
1.800000000000000211e-02	8.463124999999999121e-02	2.977214999999999634e+01	7.081170000000000186e+01	9.923524999999999636e+02
1.900000000000000300e-02	8.452880000000000116e-02	3.082379999999999853e+01	7.038485000000000014e+01	9.913095000000000709e+02
2.000000000000000042e-02	8.443215000000001136e-02	3.177770000000000294e+01	6.998995000000000744e+01	9.903305000000000291e+02
2.100000000000000130e-02	8.434094999999999787e-02	3.263935000000000031e+01	6.962245000000000061e+01	9.894120000000000346e+02
2.200000000000000219e-02	8.425504999999999800e-02	3.341514999999999702e+01	6.928059999999999263e+01	9.885520000000000209e+02
2.299999999999999961e-02	8.417435000000000889e-02	3.411225000000000307e+01	6.896500000000000341e+01	9.877490000000000236e+02
2.400000000000000050e-02	8.409869999999999846e-02	3.473834999999999695e+01	6.867810000000000059e+01	9.869995000000000118e+02
2.500000000000000139e-02	8.402804999999999302e-02	3.530165000000000219e+01	6.842400000000000659e+01	9.863040000000000873e+02
2.600000000000000228e-02	8.396234999999999116e-02	3.581099999999999994e+01	6.820830000000000837e+01	9.856610000000000582e+02
2.700000000000000316e-02	8.390174999999999716e-02	3.627550000000000097e+01	6.803755000000001019e+01	9.850705000000000382e+02
2.800000000000000058e-02	8.384624999999999717e-02	3.670409999999999684e+01	6.791899999999999693e+01	9.845335000000000036e+02
2.900000000000000147e-02	8.379609999999999836e-02	3.710514999999999475e+01	6.785914999999999964e+01	9.840515000000000327e+02
3.000000000000000236e-02	8.375150000000000650e-02	3.748599999999999710e+01	6.786339999999999861e+01	9.836254999999999882e+02
