1.000000000000000021e-03	4.395930000000000115e-01	-4.175499999999998657e-02	1.029480000000000075e+02	6.957805000000000746e+02
2.000000000000000042e-03	4.390249999999999986e-01	-5.085164999999999935e+00	9.761924999999999386e+01	6.954439999999999600e+02
3.000000000000000062e-03	4.373924999999999619e-01	-1.020223000000000013e+01	9.042079999999999984e+01	6.945389999999999873e+02
4.000000000000000083e-03	4.354075000000000584e-01	-1.381363999999999947e+01	8.489419999999999789e+01	6.932909999999999400e+02
5.000000000000000104e-03	4.334679999999999644e-01	-1.578230999999999895e+01	8.165729999999999222e+01	6.919404999999999291e+02
6.000000000000000125e-03	4.318009999999999904e-01	-1.639730000000000132e+01	8.039305000000000234e+01	6.906745000000000800e+02
7.000000000000000146e-03	4.304959999999999898e-01	-1.607355000000000089e+01	8.048534999999999684e+01	6.895999999999999091e+02
8.000000000000000167e-03	4.295364999999999878e-01	-1.520210000000000150e+01	8.129605000000000814e+01	6.887514999999999645e+02
9.000000000000001055e-03	4.288509999999999822e-01	-1.405594999999999928e+01	8.233674999999999500e+01	6.881124999999999545e+02
1.000000000000000194e-02	4.283569999999999878e-01	-1.276569999999999894e+01	8.334004999999999086e+01	6.876420000000000528e+02
1.099999999999999936e-02	4.279914999999999692e-01	-1.135510000000000019e+01	8.423349999999999227e+01	6.872980000000000018e+02
1.200000000000000025e-02	4.277205000000000035e-01	-9.796945000000000903e+00	8.506200000000001182e+01	6.870484999999999900e+02
1.300000000000000114e-02	4.275315000000000643e-01	-8.058920000000000528e+00	8.591100000000000136e+01	6.868754999999999882e+02
1.400000000000000203e-02	4.274284999999999890e-01	-6.127544999999999575e+00	8.685564999999999714e+01	6.867725000000000364e+02
1.499999999999999944e-02	4.274210000000000509e-01	-4.016154999999999475e+00	8.793739999999999668e+01	6.867400000000000091e+02
1.600000000000000033e-02	4.275170000000000359e-01	-1.763245500000000021e+00	8.915915000000001100e+01	6.867825000000000273e+02
1.700000000000000122e-02	4.277204999999999480e-01	5.735000000000000098e-01	9.048969999999999914e+01	6.868999999999999773e+02
1.800000000000000211e-02	4.280264999999999764e-01	2.924960000000000004e+00	9.187405000000001110e+01	6.870905000000000200e+02
1.900000000000000300e-02	4.284215000000000106e-01	5.218645000000000422e+00	9.324439999999999884e+01	6.873455000000000155e+02
2.000000000000000042e-02	4.288840000000000430e-01	7.386110000000000397e+00	9.453154999999999575e+01	6.876520000000000437e+02
2.100000000000000130e-02	4.293905000000000083e-01	9.369019999999999015e+00	9.567364999999999498e+01	6.879940000000000282e+02
2.200000000000000219e-02	4.299134999999999485e-01	1.112330500000000022e+01	9.662319999999999709e+01	6.883524999999999636e+02
2.299999999999999961e-02	4.304270000000000040e-01	1.262144999999999939e+01	9.735009999999999764e+01	6.887104999999999109e+02
2.400000000000000050e-02	4.309089999999999865e-01	1.385265000000000057e+01	9.784364999999999668e+01	6.890515000000000327e+02
2.500000000000000139e-02	4.313400000000000012e-01	1.482110000000000127e+01	9.811090000000000089e+01	6.893609999999999900e+02
2.600000000000000228e-02	4.317084999999999950e-01	1.554335000000000022e+01	9.817179999999999040e+01	6.896300000000001091e+02
2.700000000000000316e-02	4.320074999999999887e-01	1.604489999999999839e+01	9.805620000000000402e+01	6.898520000000000891e+02
2.800000000000000058e-02	4.322349999999999803e-01	1.635670000000000002e+01	9.779834999999999923e+01	6.900244999999999891e+02
2.900000000000000147e-02	4.323930000000000273e-01	1.651190000000000069e+01	9.743299999999999272e+01	6.901485000000000127e+02
3.000000000000000236e-02	4.324870000000000103e-01	1.654364999999999952e+01	9.699415000000000475e+01	6.902264999999999873e+02
3.099999999999999978e-02	4.325245000000000339e-01	1.648304999999999865e+01	9.650884999999999536e+01	6.902625000000000455e+02
3.200000000000000067e-02	4.325120000000000076e-01	1.635855000000000103e+01	9.600149999999999295e+01	6.902615000000000691e+02
3.300000000000000155e-02	4.324580000000000091e-01	1.619510000000000005e+01	9.549060000000000059e+01	6.902294999999999163e+02
3.400000000000000244e-02	4.323704999999999909e-01	1.601440000000000197e+01	9.499054999999999893e+01	6.901700000000000728e+02
3.500000000000000333e-02	4.322559999999999736e-01	1.583484999999999943e+01	9.451269999999999527e+01	6.900905000000000200e+02
3.600000000000000422e-02	4.321209999999999773e-01	1.567215000000000025e+01	9.406610000000000582e+01	6.899929999999999382e+02
3.700000000000000511e-02	4.319715000000000082e-01	1.553940000000000055e+01	9.365854999999999109e+01	6.898835000000000264e+02
3.799999999999999906e-02	4.318130000000000024e-01	1.544720000000000049e+01	9.329669999999998709e+01	6.897649999999999864e+02
3.899999999999999994e-02	4.316495000000000193e-01	1.540415000000000134e+01	9.298695000000000732e+01	6.896420000000000528e+02
4.000000000000000083e-02	4.314864999999999950e-01	1.541655000000000086e+01	9.273474999999999113e+01	6.895170000000000528e+02
4.100000000000000172e-02	4.313285000000000036e-01	1.548890000000000100e+01	9.254509999999999081e+01	6.893949999999999818e+02
4.200000000000000261e-02	4.311800000000000077e-01	1.562320000000000064e+01	9.242159999999999798e+01	6.892785000000000082e+02
4.300000000000000350e-02	4.310444999999999416e-01	1.581980000000000075e+01	9.236670000000000869e+01	6.891710000000000491e+02
4.400000000000000439e-02	4.309254999999999614e-01	1.607665000000000077e+01	9.238134999999999764e+01	6.890754999999999200e+02
4.499999999999999833e-02	4.308275000000000299e-01	1.639014999999999844e+01	9.246459999999999013e+01	6.889954999999999927e+02
4.599999999999999922e-02	4.307520000000000238e-01	1.675495000000000090e+01	9.261400000000000432e+01	6.889325000000000045e+02
4.700000000000000011e-02	4.307020000000000293e-01	1.716445000000000221e+01	9.282564999999999600e+01	6.888894999999999982e+02
4.800000000000000100e-02	4.306780000000000053e-01	1.761084999999999923e+01	9.309425000000000239e+01	6.888669999999999618e+02
4.900000000000000189e-02	4.306815000000000504e-01	1.808585000000000065e+01	9.341360000000000241e+01	6.888675000000000637e+02
5.000000000000000278e-02	4.307119999999999838e-01	1.858084999999999809e+01	9.377689999999999770e+01	6.888899999999999864e+02
5.100000000000000366e-02	4.307704999999999451e-01	1.908720000000000283e+01	9.417719999999999914e+01	6.889349999999999454e+02
5.200000000000000455e-02	4.308545000000000291e-01	1.959644999999999726e+01	9.460734999999999673e+01	6.890035000000000309e+02
5.300000000000000544e-02	4.309640000000000137e-01	2.010085000000000122e+01	9.506059999999999377e+01	6.890930000000000746e+02
5.399999999999999939e-02	4.310975000000000223e-01	2.059320000000000306e+01	9.553055000000000518e+01	6.892039999999999509e+02
5.500000000000000028e-02	4.312529999999999974e-01	2.106709999999999994e+01	9.601139999999999475e+01	6.893344999999999345e+02
5.600000000000000117e-02	4.314284999999999926e-01	2.151699999999999946e+01	9.649805000000000632e+01	6.894840000000000373e+02
5.700000000000000205e-02	4.316225000000000200e-01	2.193825000000000003e+01	9.698555000000000348e+01	6.896504999999999654e+02
5.800000000000000294e-02	4.318330000000000224e-01	2.232704999999999984e+01	9.747030000000000882e+01	6.898330000000000837e+02
5.900000000000000383e-02	4.320574999999999832e-01	2.268050000000000210e+01	9.794814999999999827e+01	6.900289999999999964e+02
6.000000000000000472e-02	4.322945000000000260e-01	2.299640000000000128e+01	9.841710000000000491e+01	6.902374999999999545e+02
6.099999999999999867e-02	4.325425000000000519e-01	2.327335000000000065e+01	9.887449999999999761e+01	6.904574999999999818e+02
6.199999999999999956e-02	4.327989999999999893e-01	2.351069999999999993e+01	9.931834999999999525e+01	6.906869999999998981e+02
6.300000000000000044e-02	4.330629999999999757e-01	2.370850000000000080e+01	9.974689999999999657e+01	6.909239999999999782e+02
6.400000000000000133e-02	4.333325000000000093e-01	2.386719999999999686e+01	1.001597000000000008e+02	6.911669999999999163e+02
6.500000000000000222e-02	4.336060000000000469e-01	2.398805000000000121e+01	1.005563999999999965e+02	6.914165000000000418e+02
6.600000000000000311e-02	4.338830000000000187e-01	2.407244999999999990e+01	1.009358500000000021e+02	6.916689999999999827e+02
6.700000000000000400e-02	4.341610000000000191e-01	2.412250000000000227e+01	1.012993000000000023e+02	6.919245000000000800e+02
6.800000000000000488e-02	4.344400000000000484e-01	2.414045000000000130e+01	1.016464500000000015e+02	6.921820000000000164e+02
6.900000000000000577e-02	4.347179999999999378e-01	2.412890000000000157e+01	1.019788000000000068e+02	6.924394999999999527e+02
7.000000000000000666e-02	4.349959999999999938e-01	2.409055000000000035e+01	1.022969999999999970e+02	6.926979999999999791e+02
7.100000000000000755e-02	4.352710000000000190e-01	2.402830000000000155e+01	1.026017999999999972e+02	6.929555000000000291e+02
7.200000000000000844e-02	4.355450000000000155e-01	2.394514999999999816e+01	1.028952000000000027e+02	6.932115000000000009e+02
