1.000000000000000021e-03	2.814039999999999875e+00	-7.532499999999997531e-02	1.019609999999999985e+02	5.527205000000000155e+02
2.000000000000000042e-03	2.807414999999999772e+00	-1.518674999999999997e+00	1.006701500000000067e+02	5.522519999999999527e+02
3.000000000000000062e-03	2.800735000000000419e+00	-1.976759500000000003e+00	9.954505000000000337e+01	5.517625000000000455e+02
4.000000000000000083e-03	2.796355000000000146e+00	-1.370337549999999904e+00	9.908225000000000193e+01	5.514335000000000946e+02
5.000000000000000104e-03	2.793890000000000207e+00	-2.395840000000000192e-01	9.901829999999999643e+01	5.512450000000000045e+02
6.000000000000000125e-03	2.792159999999999975e+00	9.657139999999999613e-01	9.902629999999999200e+01	5.511124999999999545e+02
7.000000000000000146e-03	2.790054999999999730e+00	1.990229000000000026e+00	9.891525000000000034e+01	5.509574999999999818e+02
8.000000000000000167e-03	2.787110000000000198e+00	2.750515000000000043e+00	9.865205000000000268e+01	5.507424999999999500e+02
9.000000000000001055e-03	2.783605000000000107e+00	3.267130000000000312e+00	9.832130000000000791e+01	5.504880000000000564e+02
1.000000000000000194e-02	2.780210000000000292e+00	3.571290000000000298e+00	9.803865000000000407e+01	5.502419999999999618e+02
1.099999999999999936e-02	2.777530000000000054e+00	3.635049999999999670e+00	9.786224999999998886e+01	5.500484999999999900e+02
1.200000000000000025e-02	2.775640000000000107e+00	3.368255000000000443e+00	9.775254999999999939e+01	5.499145000000000891e+02
1.300000000000000114e-02	2.774110000000000298e+00	2.681099999999999817e+00	9.760134999999999650e+01	5.498079999999999927e+02
1.400000000000000203e-02	2.772260000000000169e+00	1.565287000000000095e+00	9.730349999999999966e+01	5.496800000000000637e+02
1.499999999999999944e-02	2.769639999999999880e+00	1.401494999999999824e-01	9.682120000000000459e+01	5.494954999999999927e+02
1.600000000000000033e-02	2.766239999999999810e+00	-1.361437800000000031e+00	9.620640000000000214e+01	5.492529999999999291e+02
1.700000000000000122e-02	2.762500000000000178e+00	-2.657734999999999737e+00	9.557420000000000471e+01	5.489829999999999472e+02
1.800000000000000211e-02	2.759079999999999977e+00	-3.502594999999999903e+00	9.504849999999999000e+01	5.487325000000000728e+02
1.900000000000000300e-02	2.756520000000000081e+00	-3.753325000000000244e+00	9.470674999999999955e+01	5.485419999999999163e+02
2.000000000000000042e-02	2.754985000000000017e+00	-3.395164999999999988e+00	9.455100000000000193e+01	5.484230000000000018e+02
2.100000000000000130e-02	2.754220000000000113e+00	-2.517549999999999955e+00	9.451479999999999393e+01	5.483605000000000018e+02
2.200000000000000219e-02	2.753700000000000259e+00	-1.259406999999999943e+00	9.449915000000000020e+01	5.483160000000000309e+02
2.299999999999999961e-02	2.752844999999999764e+00	2.479854999999999976e-01	9.441585000000000605e+01	5.482484999999999218e+02
2.400000000000000050e-02	2.751280000000000392e+00	1.917640000000000011e+00	9.421845000000000425e+01	5.481289999999999054e+02
