1.000000000000000021e-03	2.635170000000000012e+00	-6.175249999999999906e-01	1.089429999999999978e+02	7.014770000000000891e+02
2.000000000000000042e-03	2.626260000000000261e+00	-2.592886999999999720e+00	1.062734999999999985e+02	7.005805000000000291e+02
3.000000000000000062e-03	2.620829999999999771e+00	-1.984280999999999962e+00	1.050755000000000052e+02	7.000084999999999127e+02
4.000000000000000083e-03	2.618840000000000057e+00	4.389199999999998658e-02	1.051009999999999991e+02	6.997870000000000346e+02
5.000000000000000104e-03	2.617354999999999876e+00	2.071979999999999933e+00	1.051500000000000057e+02	6.996290000000000191e+02
6.000000000000000125e-03	2.614205000000000112e+00	3.454959999999999809e+00	1.046564999999999941e+02	6.993089999999999691e+02
7.000000000000000146e-03	2.609465000000000146e+00	4.198470000000000368e+00	1.037999999999999972e+02	6.988299999999999272e+02
8.000000000000000167e-03	2.605100000000000193e+00	4.539445000000000618e+00	1.031230000000000047e+02	6.983875000000000455e+02
9.000000000000001055e-03	2.602780000000000094e+00	4.494250000000000078e+00	1.029320000000000022e+02	6.981555000000000746e+02
1.000000000000000194e-02	2.602199999999999847e+00	3.746214999999999851e+00	1.029735000000000014e+02	6.981030000000000655e+02
1.099999999999999936e-02	2.601339999999999986e+00	1.975559999999999983e+00	1.026740000000000066e+02	6.980270000000000437e+02
1.200000000000000025e-02	2.598314999999999930e+00	-7.072085000000001287e-01	1.016688000000000045e+02	6.977314999999999827e+02
1.300000000000000114e-02	2.593020000000000103e+00	-3.634390000000000231e+00	1.001340500000000020e+02	6.972004999999999200e+02
1.400000000000000203e-02	2.587229999999999919e+00	-5.865255000000000329e+00	9.866334999999999411e+01	6.966095000000000255e+02
1.499999999999999944e-02	2.583255000000000301e+00	-6.674229999999999663e+00	9.784649999999999181e+01	6.961939999999999600e+02
1.600000000000000033e-02	2.582279999999999909e+00	-5.901569999999999538e+00	9.786809999999999832e+01	6.960784999999999627e+02
1.700000000000000122e-02	2.583674999999999944e+00	-3.931890000000000107e+00	9.842830000000000723e+01	6.962060000000000173e+02
1.800000000000000211e-02	2.585630000000000095e+00	-1.362379500000000077e+00	9.900114999999999554e+01	6.963955000000000837e+02
1.900000000000000300e-02	2.586470000000000269e+00	1.360009999999999941e+00	9.919290000000000873e+01	6.964749999999999091e+02
2.000000000000000042e-02	2.585569999999999702e+00	4.098864999999999981e+00	9.893420000000000414e+01	6.963804999999999836e+02
2.100000000000000130e-02	2.583425000000000082e+00	6.945990000000000109e+00	9.842685000000000173e+01	6.961589999999999918e+02
2.200000000000000219e-02	2.580960000000000143e+00	1.001361999999999952e+01	9.793225000000001046e+01	6.959049999999999727e+02
2.299999999999999961e-02	2.578800000000000203e+00	1.325999999999999979e+01	9.758129999999999882e+01	6.956820000000000164e+02
2.400000000000000050e-02	2.576875000000000249e+00	1.644310000000000116e+01	9.730844999999999345e+01	6.954850000000000136e+02
2.500000000000000139e-02	2.574535000000000018e+00	1.919729999999999848e+01	9.691825000000000045e+01	6.952484999999999218e+02
2.600000000000000228e-02	2.570974999999999788e+00	2.116169999999999973e+01	9.620565000000000566e+01	6.948910000000000764e+02
2.700000000000000316e-02	2.565655000000000019e+00	2.209109999999999729e+01	9.505584999999999241e+01	6.943579999999999472e+02
2.800000000000000058e-02	2.558510000000000062e+00	2.191124999999999901e+01	9.347929999999999495e+01	6.936409999999999627e+02
2.900000000000000147e-02	2.549914999999999932e+00	2.072175000000000011e+01	9.159499999999999886e+01	6.927785000000000082e+02
3.000000000000000236e-02	2.540594999999999715e+00	1.876360000000000028e+01	8.959055000000000746e+01	6.918410000000000082e+02
3.099999999999999978e-02	2.531444999999999723e+00	1.637140000000000128e+01	8.768340000000000600e+01	6.909190000000000964e+02
