1.000000000000000021e-03	4.119884999999999797e-01	-8.585449999999998916e-01	1.106800000000000068e+02	8.832735000000000127e+02
2.000000000000000042e-03	4.104720000000000035e-01	-9.503370000000000317e+00	9.873059999999999548e+01	8.822514999999999645e+02
3.000000000000000062e-03	4.078960000000000363e-01	-1.666189500000000123e+01	8.588390000000001123e+01	8.800454999999999472e+02
4.000000000000000083e-03	4.052870000000000084e-01	-2.048250000000000171e+01	7.795515000000000327e+01	8.773975000000000364e+02
5.000000000000000104e-03	4.031605000000000327e-01	-2.148434999999999917e+01	7.497504999999999598e+01	8.749539999999999509e+02
6.000000000000000125e-03	4.016739999999999755e-01	-2.075670000000000215e+01	7.528399999999999181e+01	8.730499999999999545e+02
7.000000000000000146e-03	4.007255000000000122e-01	-1.927919999999999945e+01	7.700045000000000073e+01	8.717290000000000418e+02
8.000000000000000167e-03	4.001230000000000064e-01	-1.756275000000000119e+01	7.886849999999999739e+01	8.708709999999999809e+02
9.000000000000001055e-03	3.997165000000000301e-01	-1.566880000000000095e+01	8.048095000000000709e+01	8.703240000000000691e+02
1.000000000000000194e-02	3.994420000000000193e-01	-1.344454999999999956e+01	8.199565000000001191e+01	8.699890000000000327e+02
1.099999999999999936e-02	3.993050000000000210e-01	-1.072893999999999970e+01	8.375345000000000084e+01	8.698334999999999582e+02
1.200000000000000025e-02	3.993444999999999911e-01	-7.454819999999999780e+00	8.602850000000000819e+01	8.698710000000000946e+02
1.300000000000000114e-02	3.996014999999999984e-01	-3.677344960000000107e+00	8.892045000000000243e+01	8.701320000000000618e+02
1.400000000000000203e-02	4.000945000000000196e-01	4.399150000000000560e-01	9.233984999999999843e+01	8.706345000000000027e+02
1.499999999999999944e-02	4.008105000000000140e-01	4.663239799999999491e+00	9.605174999999999841e+01	8.713690000000000282e+02
1.600000000000000033e-02	4.017020000000000035e-01	8.737320000000000420e+00	9.974745000000000061e+01	8.722965000000000373e+02
1.700000000000000122e-02	4.027020000000000044e-01	1.243120499999999851e+01	1.031211500000000001e+02	8.733530000000000655e+02
1.800000000000000211e-02	4.037330000000000085e-01	1.557199999999999918e+01	1.059294999999999902e+02	8.744619999999999891e+02
1.900000000000000300e-02	4.047220000000000262e-01	1.806115000000000137e+01	1.080279999999999916e+02	8.755495000000000800e+02
2.000000000000000042e-02	4.056119999999999726e-01	1.987364999999999782e+01	1.093799999999999955e+02	8.765505000000000564e+02
2.100000000000000130e-02	4.063649999999999762e-01	2.104460000000000264e+01	1.100354999999999990e+02	8.774204999999999472e+02
2.200000000000000219e-02	4.069645000000000068e-01	2.164965000000000117e+01	1.101055000000000064e+02	8.781349999999999909e+02
2.299999999999999961e-02	4.074105000000000087e-01	2.178559999999999874e+01	1.097270000000000039e+02	8.786884999999999764e+02
2.400000000000000050e-02	4.077144999999999797e-01	2.155389999999999873e+01	1.090324999999999989e+02	8.790885000000000673e+02
2.500000000000000139e-02	4.078950000000000076e-01	2.105105000000000004e+01	1.081375000000000028e+02	8.793514999999999873e+02
2.600000000000000228e-02	4.079724999999999602e-01	2.036339999999999861e+01	1.071289999999999907e+02	8.794969999999999573e+02
2.700000000000000316e-02	4.079665000000000097e-01	1.956605000000000061e+01	1.060720000000000027e+02	8.795454999999999472e+02
2.800000000000000058e-02	4.078944999999999932e-01	1.872435000000000116e+01	1.050139999999999958e+02	8.795154999999999745e+02
2.900000000000000147e-02	4.077715000000000090e-01	1.789519999999999911e+01	1.039920000000000044e+02	8.794239999999999782e+02
3.000000000000000236e-02	4.076130000000000031e-01	1.712780000000000058e+01	1.030395000000000039e+02	8.792850000000000819e+02
3.099999999999999978e-02	4.074305000000000287e-01	1.646430000000000149e+01	1.021894999999999953e+02	8.791134999999999309e+02
3.200000000000000067e-02	4.072379999999999889e-01	1.593854999999999933e+01	1.014729999999999990e+02	8.789225000000000136e+02
3.300000000000000155e-02	4.070475000000000065e-01	1.557509999999999906e+01	1.009189499999999953e+02	8.787264999999999873e+02
3.400000000000000244e-02	4.068709999999999827e-01	1.538795000000000002e+01	1.005486999999999966e+02	8.785389999999999873e+02
3.500000000000000333e-02	4.067189999999999972e-01	1.538054999999999950e+01	1.003757999999999981e+02	8.783714999999999691e+02
3.600000000000000422e-02	4.066015000000000046e-01	1.554570000000000007e+01	1.004027999999999992e+02	8.782374999999999545e+02
3.700000000000000511e-02	4.065245000000000108e-01	1.586720000000000041e+01	1.006212000000000018e+02	8.781440000000000055e+02
3.799999999999999906e-02	4.064925000000000344e-01	1.632175000000000153e+01	1.010139499999999941e+02	8.780985000000000582e+02
3.899999999999999994e-02	4.065064999999999928e-01	1.688125000000000142e+01	1.015571000000000055e+02	8.781045000000000300e+02
4.000000000000000083e-02	4.065674999999999706e-01	1.751545000000000130e+01	1.022220499999999959e+02	8.781639999999999873e+02
4.100000000000000172e-02	4.066730000000000067e-01	1.819389999999999930e+01	1.029794499999999999e+02	8.782744999999999891e+02
4.200000000000000261e-02	4.068180000000000129e-01	1.888755000000000095e+01	1.038001500000000021e+02	8.784349999999999454e+02
4.300000000000000350e-02	4.069989999999999997e-01	1.957014999999999816e+01	1.046570000000000107e+02	8.786390000000000100e+02
4.400000000000000439e-02	4.072095000000000020e-01	2.021884999999999977e+01	1.055260000000000105e+02	8.788820000000000618e+02
4.499999999999999833e-02	4.074444999999999872e-01	2.081450000000000244e+01	1.063859999999999957e+02	8.791580000000000155e+02
4.599999999999999922e-02	4.076990000000000336e-01	2.134165000000000134e+01	1.072210000000000036e+02	8.794610000000000127e+02
4.700000000000000011e-02	4.079659999999999953e-01	2.178860000000000241e+01	1.080140000000000100e+02	8.797829999999999018e+02
4.800000000000000100e-02	4.082409999999999650e-01	2.214714999999999989e+01	1.087554999999999978e+02	8.801200000000000045e+02
4.900000000000000189e-02	4.085190000000000210e-01	2.241239999999999810e+01	1.094350000000000023e+02	8.804639999999999418e+02
5.000000000000000278e-02	4.087950000000000195e-01	2.258249999999999957e+01	1.100465000000000089e+02	8.808094999999999573e+02
5.100000000000000366e-02	4.090650000000000119e-01	2.265865000000000151e+01	1.105854999999999961e+02	8.811525000000000318e+02
5.200000000000000455e-02	4.093264999999999820e-01	2.264434999999999931e+01	1.110504999999999995e+02	8.814869999999999663e+02
5.300000000000000544e-02	4.095744999999999525e-01	2.254545000000000243e+01	1.114420000000000073e+02	8.818089999999999691e+02
5.399999999999999939e-02	4.098085000000000200e-01	2.236939999999999884e+01	1.117620000000000005e+02	8.821154999999999973e+02
5.500000000000000028e-02	4.100260000000000016e-01	2.212530000000000285e+01	1.120155000000000030e+02	8.824039999999999964e+02
5.600000000000000117e-02	4.102255000000000207e-01	2.182274999999999920e+01	1.122075000000000102e+02	8.826710000000000491e+02
5.700000000000000205e-02	4.104065000000000074e-01	2.147204999999999941e+01	1.123444999999999965e+02	8.829169999999999163e+02
5.800000000000000294e-02	4.105695000000000316e-01	2.108360000000000056e+01	1.124329999999999927e+02	8.831399999999999864e+02
