4.100000000000000172e-02	7.920235000000000469e-02	3.719440000000000168e+01	7.533635000000001014e+01	1.257914999999999964e+03
4.200000000000000261e-02	7.920900000000000163e-02	3.695219999999999771e+01	7.532970000000000255e+01	1.258019999999999982e+03
4.300000000000000350e-02	7.921519999999999950e-02	3.669339999999999691e+01	7.533934999999999604e+01	1.258125000000000000e+03
4.400000000000000439e-02	7.922114999999999019e-02	3.642014999999999958e+01	7.536535000000000650e+01	1.258220000000000027e+03
4.499999999999999833e-02	7.922704999999999331e-02	3.613315000000000055e+01	7.540364999999999895e+01	1.258315000000000055e+03
4.599999999999999922e-02	7.923284999999999356e-02	3.583254999999999768e+01	7.544809999999999661e+01	1.258410000000000082e+03
4.700000000000000011e-02	7.923849999999998950e-02	3.551855000000000473e+01	7.549240000000000350e+01	1.258500000000000000e+03
4.800000000000000100e-02	7.924395000000000744e-02	3.519219999999999970e+01	7.553170000000000073e+01	1.258589999999999918e+03
4.900000000000000189e-02	7.924905000000000144e-02	3.485569999999999879e+01	7.556414999999999793e+01	1.258670000000000073e+03
5.000000000000000278e-02	7.925390000000000212e-02	3.451265000000000072e+01	7.559120000000000061e+01	1.258744999999999891e+03
5.100000000000000366e-02	7.925840000000000662e-02	3.416795000000000471e+01	7.561775000000000091e+01	1.258820000000000164e+03
5.200000000000000455e-02	7.926270000000000537e-02	3.382750000000000057e+01	7.565160000000000196e+01	1.258889999999999873e+03
5.300000000000000544e-02	7.926705000000000556e-02	3.349779999999999802e+01	7.570250000000000057e+01	1.258954999999999927e+03
5.399999999999999939e-02	7.927164999999999906e-02	3.318524999999999636e+01	7.578074999999999761e+01	1.259029999999999973e+03
5.500000000000000028e-02	7.927675000000000693e-02	3.289549999999999841e+01	7.589589999999999748e+01	1.259110000000000127e+03
5.600000000000000117e-02	7.928280000000000050e-02	3.263304999999999723e+01	7.605530000000000257e+01	1.259200000000000045e+03
5.700000000000000205e-02	7.928989999999999649e-02	3.240050000000000097e+01	7.626314999999999600e+01	1.259304999999999836e+03
5.800000000000000294e-02	7.929840000000000499e-02	3.219859999999999900e+01	7.651980000000000359e+01	1.259430000000000064e+03
5.900000000000000383e-02	7.930829999999999824e-02	3.202580000000000382e+01	7.682110000000000127e+01	1.259569999999999936e+03
6.000000000000000472e-02	7.931974999999999443e-02	3.187839999999999918e+01	7.715905000000000769e+01	1.259730000000000018e+03
6.099999999999999867e-02	7.933255000000000168e-02	3.175095000000000312e+01	7.752185000000000059e+01	1.259914999999999964e+03
6.199999999999999956e-02	7.934644999999999893e-02	3.163635000000000019e+01	7.789500000000001023e+01	1.260115000000000009e+03
6.300000000000000044e-02	7.936110000000000386e-02	3.152655000000000030e+01	7.826224999999999454e+01	1.260319999999999936e+03
6.400000000000000133e-02	7.937620000000000786e-02	3.141304999999999836e+01	7.860694999999999766e+01	1.260529999999999973e+03
6.500000000000000222e-02	7.939119999999999511e-02	3.128739999999999810e+01	7.891294999999999504e+01	1.260744999999999891e+03
6.600000000000000311e-02	7.940554999999999142e-02	3.114170000000000016e+01	7.916570000000000107e+01	1.260949999999999818e+03
6.700000000000000400e-02	7.941879999999999773e-02	3.096920000000000073e+01	7.935329999999999018e+01	1.261134999999999991e+03
6.800000000000000488e-02	7.943044999999999967e-02	3.076429999999999865e+01	7.946694999999999709e+01	1.261300000000000182e+03
6.900000000000000577e-02	7.944010000000001348e-02	3.052309999999999945e+01	7.950149999999999295e+01	1.261440000000000055e+03
7.000000000000000666e-02	7.944740000000000135e-02	3.024360000000000070e+01	7.945545000000001323e+01	1.261539999999999964e+03
7.100000000000000755e-02	7.945204999999999629e-02	2.992555000000000121e+01	7.933105000000000473e+01	1.261610000000000127e+03
7.200000000000000844e-02	7.945404999999999829e-02	2.957059999999999889e+01	7.913394999999999868e+01	1.261639999999999873e+03
7.300000000000000933e-02	7.945325000000000304e-02	2.918220000000000169e+01	7.887319999999999709e+01	1.261630000000000109e+03
7.399999999999999634e-02	7.944980000000000098e-02	2.876550000000000296e+01	7.856059999999999377e+01	1.261579999999999927e+03
7.499999999999999722e-02	7.944400000000000073e-02	2.832730000000000103e+01	7.821054999999999779e+01	1.261505000000000109e+03
7.599999999999999811e-02	7.943595000000000517e-02	2.787590000000000146e+01	7.783934999999999604e+01	1.261389999999999873e+03
7.699999999999999900e-02	7.942620000000000235e-02	2.742095000000000127e+01	7.746524999999999750e+01	1.261255000000000109e+03
7.799999999999999989e-02	7.941529999999999423e-02	2.697330000000000183e+01	7.710784999999999911e+01	1.261099999999999909e+03
7.900000000000000078e-02	7.940369999999999373e-02	2.654469999999999885e+01	7.678780000000000427e+01	1.260940000000000055e+03
8.000000000000000167e-02	7.939214999999999467e-02	2.614804999999999779e+01	7.652670000000000528e+01	1.260775000000000091e+03
8.100000000000000255e-02	7.938135000000000330e-02	2.579664999999999964e+01	7.634659999999999513e+01	1.260630000000000109e+03
8.200000000000000344e-02	7.937210000000000099e-02	2.550455000000000183e+01	7.626999999999999602e+01	1.260500000000000000e+03
8.300000000000000433e-02	7.936514999999999542e-02	2.528600000000000136e+01	7.631919999999999504e+01	1.260400000000000091e+03
8.400000000000000522e-02	7.936145000000000005e-02	2.515520000000000067e+01	7.651630000000000109e+01	1.260344999999999800e+03
8.500000000000000611e-02	7.936185000000001155e-02	2.512630000000000052e+01	7.688264999999999816e+01	1.260355000000000018e+03
8.600000000000000699e-02	7.936714999999999742e-02	2.521300000000000097e+01	7.743860000000000809e+01	1.260430000000000064e+03
8.700000000000000788e-02	7.937835000000000030e-02	2.542815000000000225e+01	7.820300000000000296e+01	1.260590000000000146e+03
8.800000000000000877e-02	7.939620000000000011e-02	2.578345000000000198e+01	7.919294999999999618e+01	1.260840000000000146e+03
8.899999999999999578e-02	7.942155000000000742e-02	2.628960000000000008e+01	8.042304999999998927e+01	1.261199999999999818e+03
8.999999999999999667e-02	7.945520000000000360e-02	2.695535000000000281e+01	8.190534999999999854e+01	1.261674999999999955e+03
9.099999999999999756e-02	7.949775000000000591e-02	2.778790000000000049e+01	8.364905000000000257e+01	1.262279999999999973e+03
9.199999999999999845e-02	7.954985000000000528e-02	2.879209999999999781e+01	8.565959999999999752e+01	1.263019999999999982e+03
9.299999999999999933e-02	7.961200000000000221e-02	2.997064999999999912e+01	8.793925000000000125e+01	1.263900000000000091e+03
9.400000000000000022e-02	7.968454999999999289e-02	3.132395000000000351e+01	9.048624999999999829e+01	1.264934999999999945e+03
9.500000000000000111e-02	7.976779999999999982e-02	3.284969999999999857e+01	9.329515000000000668e+01	1.266125000000000000e+03
9.600000000000000200e-02	7.986179999999999668e-02	3.454339999999999833e+01	9.635685000000000855e+01	1.267465000000000146e+03
9.700000000000000289e-02	7.996654999999999736e-02	3.639799999999999613e+01	9.965805000000000291e+01	1.268969999999999800e+03
9.800000000000000377e-02	8.008180000000000853e-02	3.840404999999999802e+01	1.031833500000000043e+02	1.270625000000000000e+03
9.900000000000000466e-02	8.020739999999999814e-02	4.055030000000000001e+01	1.069124999999999943e+02	1.272430000000000064e+03
1.000000000000000056e-01	8.034274999999999056e-02	4.282319999999999993e+01	1.108255000000000052e+02	1.274389999999999873e+03
1.010000000000000064e-01	8.048734999999999917e-02	4.520810000000000173e+01	1.148975000000000080e+02	1.276490000000000009e+03
1.020000000000000073e-01	8.064045000000000241e-02	4.768885000000000218e+01	1.191039999999999992e+02	1.278719999999999800e+03
1.030000000000000082e-01	8.080139999999999545e-02	5.024819999999999709e+01	1.234190000000000111e+02	1.281075000000000045e+03
1.040000000000000091e-01	8.096924999999999262e-02	5.286885000000000190e+01	1.278179999999999836e+02	1.283545000000000073e+03
1.050000000000000100e-01	8.114309999999999579e-02	5.553280000000000172e+01	1.322735000000000127e+02	1.286110000000000127e+03
1.059999999999999970e-01	8.132205000000000683e-02	5.822245000000000203e+01	1.367634999999999934e+02	1.288759999999999991e+03
1.069999999999999979e-01	8.150514999999999843e-02	6.092074999999999818e+01	1.412629999999999768e+02	1.291490000000000009e+03
1.079999999999999988e-01	8.169139999999999735e-02	6.361129999999999995e+01	1.457520000000000095e+02	1.294280000000000200e+03
1.089999999999999997e-01	8.187995000000000689e-02	6.627854999999999563e+01	1.502115000000000009e+02	1.297110000000000127e+03
1.100000000000000006e-01	8.206990000000000118e-02	6.890845000000000198e+01	1.546254999999999882e+02	1.299985000000000127e+03
1.110000000000000014e-01	8.226044999999999885e-02	7.148820000000000618e+01	1.589784999999999968e+02	1.302880000000000109e+03
1.120000000000000023e-01	8.245084999999999220e-02	7.400634999999999764e+01	1.632610000000000241e+02	1.305784999999999854e+03
1.130000000000000032e-01	8.264050000000000562e-02	7.645314999999999372e+01	1.674635000000000105e+02	1.308695000000000164e+03
1.140000000000000041e-01	8.282865000000000366e-02	7.882030000000000314e+01	1.715790000000000077e+02	1.311595000000000027e+03
1.150000000000000050e-01	8.301495000000000402e-02	8.110110000000000241e+01	1.756030000000000086e+02	1.314485000000000127e+03
1.160000000000000059e-01	8.319889999999999231e-02	8.329019999999999868e+01	1.795335000000000036e+02	1.317345000000000027e+03
1.170000000000000068e-01	8.338030000000000441e-02	8.538370000000000459e+01	1.833700000000000045e+02	1.320184999999999945e+03
1.180000000000000077e-01	8.355869999999999964e-02	8.737890000000000157e+01	1.871115000000000066e+02	1.322990000000000009e+03
1.190000000000000085e-01	8.373395000000000143e-02	8.927400000000000091e+01	1.907604999999999791e+02	1.325759999999999991e+03
1.200000000000000094e-01	8.390600000000000835e-02	9.106844999999999857e+01	1.943185000000000002e+02	1.328490000000000009e+03
1.209999999999999964e-01	8.407465000000000077e-02	9.276224999999999454e+01	1.977875000000000227e+02	1.331184999999999945e+03
1.219999999999999973e-01	8.423990000000000644e-02	9.435609999999999786e+01	2.011705000000000041e+02	1.333829999999999927e+03
1.229999999999999982e-01	8.440174999999999761e-02	9.585110000000000241e+01	2.044689999999999941e+02	1.336434999999999945e+03
1.239999999999999991e-01	8.456009999999999915e-02	9.724875000000000114e+01	2.076850000000000023e+02	1.338994999999999891e+03
1.250000000000000000e-01	8.471499999999999864e-02	9.855060000000000286e+01	2.108195000000000050e+02	1.341509999999999991e+03
1.260000000000000009e-01	8.486639999999999462e-02	9.975829999999999131e+01	2.138739999999999952e+02	1.343980000000000018e+03
1.270000000000000018e-01	8.501435000000000242e-02	1.008734000000000037e+02	2.168480000000000132e+02	1.346400000000000091e+03
1.280000000000000027e-01	8.515880000000000671e-02	1.018976000000000113e+02	2.197400000000000091e+02	1.348769999999999982e+03
1.290000000000000036e-01	8.529975000000000751e-02	1.028324999999999960e+02	2.225494999999999948e+02	1.351099999999999909e+03
1.300000000000000044e-01	8.543709999999998805e-02	1.036790000000000020e+02	2.252740000000000009e+02	1.353369999999999891e+03
1.310000000000000053e-01	8.557080000000000242e-02	1.044385000000000048e+02	2.279105000000000132e+02	1.355590000000000146e+03
1.320000000000000062e-01	8.570069999999999077e-02	1.051109999999999900e+02	2.304560000000000173e+02	1.357755000000000109e+03
1.330000000000000071e-01	8.582685000000001008e-02	1.056980000000000075e+02	2.329064999999999941e+02	1.359865000000000009e+03
1.340000000000000080e-01	8.594899999999999762e-02	1.061999999999999886e+02	2.352590000000000146e+02	1.361914999999999964e+03
1.350000000000000089e-01	8.606710000000000749e-02	1.066159999999999997e+02	2.375085000000000264e+02	1.363900000000000091e+03
1.360000000000000098e-01	8.618095000000000616e-02	1.069489999999999981e+02	2.396514999999999986e+02	1.365825000000000045e+03
1.370000000000000107e-01	8.629040000000000321e-02	1.071965000000000003e+02	2.416839999999999975e+02	1.367679999999999836e+03
1.380000000000000115e-01	8.639535000000000964e-02	1.073599999999999994e+02	2.436030000000000086e+02	1.369460000000000036e+03
1.390000000000000124e-01	8.649565000000000725e-02	1.074399999999999977e+02	2.454039999999999964e+02	1.371170000000000073e+03
1.400000000000000133e-01	8.659115000000000562e-02	1.074375000000000000e+02	2.470844999999999914e+02	1.372799999999999955e+03
1.410000000000000142e-01	8.668175000000000185e-02	1.073524999999999920e+02	2.486430000000000007e+02	1.374349999999999909e+03
1.420000000000000151e-01	8.676724999999999022e-02	1.071854999999999905e+02	2.500769999999999982e+02	1.375820000000000164e+03
1.430000000000000160e-01	8.684764999999999846e-02	1.069389999999999930e+02	2.513849999999999909e+02	1.377204999999999927e+03
1.440000000000000169e-01	8.692284999999999595e-02	1.066140000000000043e+02	2.525670000000000073e+02	1.378500000000000000e+03
1.450000000000000178e-01	8.699270000000000613e-02	1.062109999999999985e+02	2.536235000000000070e+02	1.379710000000000036e+03
1.459999999999999909e-01	8.705730000000000413e-02	1.057339999999999947e+02	2.545550000000000068e+02	1.380829999999999927e+03
1.469999999999999918e-01	8.711654999999998705e-02	1.051844999999999999e+02	2.553629999999999995e+02	1.381855000000000018e+03
1.479999999999999927e-01	8.717045000000001043e-02	1.045649999999999977e+02	2.560499999999999545e+02	1.382795000000000073e+03
1.489999999999999936e-01	8.721919999999999673e-02	1.038795000000000073e+02	2.566184999999999832e+02	1.383644999999999982e+03
1.499999999999999944e-01	8.726259999999999573e-02	1.031298500000000047e+02	2.570724999999999909e+02	1.384404999999999973e+03
1.509999999999999953e-01	8.730090000000000072e-02	1.023205000000000098e+02	2.574159999999999968e+02	1.385074999999999818e+03
1.519999999999999962e-01	8.733425000000000216e-02	1.014551500000000033e+02	2.576525000000000318e+02	1.385659999999999854e+03
1.529999999999999971e-01	8.736265000000000003e-02	1.005382000000000033e+02	2.577884999999999991e+02	1.386164999999999964e+03
1.539999999999999980e-01	8.738630000000000009e-02	9.957359999999999900e+01	2.578279999999999745e+02	1.386579999999999927e+03
1.549999999999999989e-01	8.740534999999999277e-02	9.856539999999999679e+01	2.577770000000000437e+02	1.386914999999999964e+03
1.559999999999999998e-01	8.742004999999999915e-02	9.751800000000000068e+01	2.576415000000000077e+02	1.387175000000000182e+03
1.570000000000000007e-01	8.743059999999999721e-02	9.643625000000000114e+01	2.574270000000000209e+02	1.387365000000000009e+03
1.580000000000000016e-01	8.743705000000000227e-02	9.532400000000001228e+01	2.571399999999999864e+02	1.387484999999999900e+03
1.590000000000000024e-01	8.743979999999999808e-02	9.418639999999999191e+01	2.567864999999999895e+02	1.387539999999999964e+03
1.600000000000000033e-01	8.743894999999998752e-02	9.302694999999999936e+01	2.563714999999999691e+02	1.387529999999999973e+03
1.610000000000000042e-01	8.743480000000000696e-02	9.184999999999999432e+01	2.559004999999999939e+02	1.387465000000000146e+03
1.620000000000000051e-01	8.742754999999999277e-02	9.065940000000000509e+01	2.553790000000000191e+02	1.387340000000000146e+03
1.630000000000000060e-01	8.741735000000000477e-02	8.945879999999999654e+01	2.548125000000000000e+02	1.387159999999999854e+03
1.640000000000000069e-01	8.740444999999999465e-02	8.825155000000000882e+01	2.542050000000000125e+02	1.386940000000000055e+03
1.650000000000000078e-01	8.738909999999999734e-02	8.704079999999999018e+01	2.535604999999999905e+02	1.386679999999999836e+03
1.660000000000000087e-01	8.737145000000000328e-02	8.582929999999998927e+01	2.528840000000000146e+02	1.386375000000000000e+03
1.670000000000000095e-01	8.735170000000000434e-02	8.461945000000000050e+01	2.521775000000000091e+02	1.386030000000000200e+03
1.680000000000000104e-01	8.732999999999999097e-02	8.341355000000000075e+01	2.514445000000000050e+02	1.385654999999999973e+03
1.690000000000000113e-01	8.730649999999999522e-02	8.221320000000000050e+01	2.506875000000000000e+02	1.385250000000000000e+03
1.700000000000000122e-01	8.728135000000000754e-02	8.102009999999999934e+01	2.499085000000000036e+02	1.384815000000000055e+03
1.710000000000000131e-01	8.725470000000000448e-02	7.983530000000000371e+01	2.491090000000000089e+02	1.384355000000000018e+03
1.720000000000000140e-01	8.722660000000000136e-02	7.865964999999999918e+01	2.482894999999999754e+02	1.383869999999999891e+03
1.730000000000000149e-01	8.719720000000000248e-02	7.749375000000000568e+01	2.474515000000000100e+02	1.383360000000000127e+03
1.740000000000000158e-01	8.716664999999999830e-02	7.633795000000000641e+01	2.465964999999999918e+02	1.382825000000000045e+03
1.750000000000000167e-01	8.713479999999999837e-02	7.519230000000000302e+01	2.457230000000000132e+02	1.382275000000000091e+03
1.760000000000000175e-01	8.710194999999999743e-02	7.405664999999999054e+01	2.448319999999999936e+02	1.381704999999999927e+03
1.769999999999999907e-01	8.706795000000000506e-02	7.293059999999999832e+01	2.439225000000000136e+02	1.381119999999999891e+03
1.779999999999999916e-01	8.703289999999999638e-02	7.181369999999999720e+01	2.429945000000000164e+02	1.380514999999999873e+03
1.789999999999999925e-01	8.699685000000000057e-02	7.070510000000000161e+01	2.420475000000000136e+02	1.379889999999999873e+03
1.799999999999999933e-01	8.695985000000000520e-02	6.960405000000000086e+01	2.410799999999999841e+02	1.379250000000000000e+03
1.809999999999999942e-01	8.692174999999999208e-02	6.850974999999999682e+01	2.400919999999999845e+02	1.378599999999999909e+03
1.819999999999999951e-01	8.688270000000000715e-02	6.742090000000000316e+01	2.390815000000000055e+02	1.377930000000000064e+03
1.829999999999999960e-01	8.684259999999999202e-02	6.633669999999999334e+01	2.380475000000000136e+02	1.377240000000000009e+03
1.839999999999999969e-01	8.680140000000000078e-02	6.525585000000000946e+01	2.369900000000000091e+02	1.376530000000000200e+03
1.849999999999999978e-01	8.675920000000000853e-02	6.417714999999999748e+01	2.359064999999999941e+02	1.375804999999999836e+03
1.859999999999999987e-01	8.671589999999999854e-02	6.309964999999999691e+01	2.347964999999999804e+02	1.375065000000000055e+03
1.869999999999999996e-01	8.667144999999999710e-02	6.202224999999999966e+01	2.336594999999999800e+02	1.374309999999999945e+03
1.880000000000000004e-01	8.662580000000000280e-02	6.094369999999999976e+01	2.324934999999999832e+02	1.373525000000000091e+03
1.890000000000000013e-01	8.657900000000000318e-02	5.986334999999999695e+01	2.312990000000000066e+02	1.372730000000000018e+03
1.900000000000000022e-01	8.653094999999999537e-02	5.878005000000000280e+01	2.300745000000000005e+02	1.371914999999999964e+03
1.910000000000000031e-01	8.648169999999999469e-02	5.769330000000000069e+01	2.288195000000000050e+02	1.371074999999999818e+03
1.920000000000000040e-01	8.643119999999999969e-02	5.660249999999999915e+01	2.275344999999999800e+02	1.370220000000000027e+03
1.930000000000000049e-01	8.637939999999999507e-02	5.550730000000000075e+01	2.262194999999999823e+02	1.369340000000000146e+03
1.940000000000000058e-01	8.632634999999999614e-02	5.440739999999999554e+01	2.248750000000000000e+02	1.368444999999999936e+03
1.950000000000000067e-01	8.627200000000000146e-02	5.330290000000000106e+01	2.235014999999999930e+02	1.367529999999999973e+03
1.960000000000000075e-01	8.621634999999999716e-02	5.219405000000000427e+01	2.221005000000000109e+02	1.366589999999999918e+03
1.970000000000000084e-01	8.615949999999999998e-02	5.108119999999999550e+01	2.206730000000000018e+02	1.365635000000000218e+03
1.980000000000000093e-01	8.610144999999999604e-02	4.996509999999999962e+01	2.192210000000000036e+02	1.364664999999999964e+03
1.990000000000000102e-01	8.604214999999999780e-02	4.884659999999999513e+01	2.177464999999999975e+02	1.363670000000000073e+03
2.000000000000000111e-01	8.598184999999999856e-02	4.772664999999999935e+01	2.162520000000000095e+02	1.362654999999999973e+03
2.010000000000000120e-01	8.592044999999999544e-02	4.660649999999999693e+01	2.147395000000000209e+02	1.361634999999999991e+03
2.020000000000000129e-01	8.585805000000000520e-02	4.548754999999999882e+01	2.132125000000000057e+02	1.360590000000000146e+03
2.030000000000000138e-01	8.579485000000000583e-02	4.437125000000000341e+01	2.116739999999999782e+02	1.359539999999999964e+03
2.040000000000000147e-01	8.573074999999999446e-02	4.325920000000000698e+01	2.101259999999999764e+02	1.358474999999999909e+03
2.050000000000000155e-01	8.566604999999999359e-02	4.215295000000000414e+01	2.085720000000000027e+02	1.357400000000000091e+03
2.060000000000000164e-01	8.560075000000000323e-02	4.105434999999999945e+01	2.070149999999999864e+02	1.356320000000000164e+03
2.070000000000000173e-01	8.553494999999999848e-02	3.996484999999999843e+01	2.054579999999999984e+02	1.355224999999999909e+03
2.080000000000000182e-01	8.546875000000000999e-02	3.888635000000000019e+01	2.039039999999999964e+02	1.354130000000000109e+03
2.090000000000000191e-01	8.540235000000000187e-02	3.782035000000000480e+01	2.023555000000000064e+02	1.353039999999999964e+03
2.099999999999999922e-01	8.533575000000000188e-02	3.676850000000000307e+01	2.008149999999999977e+02	1.351945000000000164e+03
2.109999999999999931e-01	8.526910000000000045e-02	3.573219999999999885e+01	1.992850000000000250e+02	1.350844999999999800e+03
2.119999999999999940e-01	8.520255000000000190e-02	3.471294999999999931e+01	1.977674999999999841e+02	1.349755000000000109e+03
2.129999999999999949e-01	8.513609999999999234e-02	3.371209999999999951e+01	1.962654999999999745e+02	1.348659999999999854e+03
2.139999999999999958e-01	8.506995000000000529e-02	3.273089999999999833e+01	1.947800000000000011e+02	1.347585000000000036e+03
2.149999999999999967e-01	8.500415000000000054e-02	3.177055000000000007e+01	1.933135000000000048e+02	1.346505000000000109e+03
2.159999999999999976e-01	8.493880000000000874e-02	3.083215000000000217e+01	1.918669999999999902e+02	1.345440000000000055e+03
2.169999999999999984e-01	8.487395000000000356e-02	2.991664999999999708e+01	1.904424999999999955e+02	1.344380000000000109e+03
2.179999999999999993e-01	8.480970000000000175e-02	2.902500000000000213e+01	1.890414999999999850e+02	1.343340000000000146e+03
2.190000000000000002e-01	8.474614999999999232e-02	2.815804999999999936e+01	1.876655000000000086e+02	1.342305000000000064e+03
2.200000000000000011e-01	8.468334999999999058e-02	2.731660000000000110e+01	1.863149999999999977e+02	1.341284999999999854e+03
2.210000000000000020e-01	8.462134999999999796e-02	2.650135000000000218e+01	1.849925000000000068e+02	1.340275000000000091e+03
2.220000000000000029e-01	8.456025000000000347e-02	2.571284999999999954e+01	1.836979999999999791e+02	1.339289999999999964e+03
2.230000000000000038e-01	8.450009999999999466e-02	2.495159999999999911e+01	1.824329999999999927e+02	1.338320000000000164e+03
2.240000000000000047e-01	8.444099999999998829e-02	2.421795000000000186e+01	1.811979999999999791e+02	1.337360000000000127e+03
2.250000000000000056e-01	8.438290000000001068e-02	2.351225000000000165e+01	1.799929999999999950e+02	1.336425000000000182e+03
2.260000000000000064e-01	8.432595000000001062e-02	2.283455000000000013e+01	1.788195000000000050e+02	1.335509999999999991e+03
2.270000000000000073e-01	8.427010000000000056e-02	2.218479999999999919e+01	1.776779999999999973e+02	1.334610000000000127e+03
2.280000000000000082e-01	8.421544999999999725e-02	2.156280000000000285e+01	1.765665000000000191e+02	1.333730000000000018e+03
2.290000000000000091e-01	8.416200000000000070e-02	2.096820000000000306e+01	1.754859999999999900e+02	1.332875000000000000e+03
2.300000000000000100e-01	8.410974999999999702e-02	2.040039999999999765e+01	1.744360000000000070e+02	1.332039999999999964e+03
2.310000000000000109e-01	8.405870000000000009e-02	1.985859999999999914e+01	1.734139999999999873e+02	1.331214999999999918e+03
2.320000000000000118e-01	8.400884999999999603e-02	1.934185000000000088e+01	1.724209999999999923e+02	1.330420000000000073e+03
2.330000000000000127e-01	8.396019999999999872e-02	1.884914999999999807e+01	1.714530000000000030e+02	1.329644999999999982e+03
