1.000000000000000021e-03	5.313965000000000494e-01	-3.126680000000000348e+00	1.043689999999999998e+02	8.514839999999999236e+02
2.000000000000000042e-03	5.296110000000000539e-01	-6.413520000000000110e+00	9.733490000000000464e+01	8.504320000000000164e+02
3.000000000000000062e-03	5.281320000000000459e-01	-6.404870000000000729e+00	9.680060000000000286e+01	8.493879999999999200e+02
4.000000000000000083e-03	5.273480000000000389e-01	-4.888560000000000016e+00	9.923564999999999259e+01	8.487290000000000418e+02
5.000000000000000104e-03	5.271689999999999987e-01	-3.214464999999999684e+00	1.019115000000000038e+02	8.484705000000000155e+02
6.000000000000000125e-03	5.272729999999999917e-01	-2.100435000000000052e+00	1.033100000000000023e+02	8.484410000000000309e+02
7.000000000000000146e-03	5.273719999999999519e-01	-1.596770000000000023e+00	1.032535000000000025e+02	8.484484999999999673e+02
8.000000000000000167e-03	5.273309999999999942e-01	-1.448463999999999974e+00	1.022814999999999941e+02	8.483755000000001019e+02
9.000000000000001055e-03	5.271280000000000410e-01	-1.421750499999999917e+00	1.009555000000000007e+02	8.481839999999999691e+02
1.000000000000000194e-02	5.267889999999999517e-01	-1.373780000000000001e+00	9.962309999999999377e+01	8.478879999999999200e+02
1.099999999999999936e-02	5.263550000000000173e-01	-1.188876500000000114e+00	9.849764999999999304e+01	8.475214999999999463e+02
1.200000000000000025e-02	5.258850000000000469e-01	-7.455454999999999721e-01	9.774764999999999304e+01	8.471324999999999363e+02
1.300000000000000114e-02	5.254469999999999974e-01	5.068499999999998007e-02	9.748314999999999486e+01	8.467735000000000127e+02
1.400000000000000203e-02	5.251055000000000028e-01	1.219262999999999986e+00	9.769919999999999050e+01	8.464859999999999900e+02
1.499999999999999944e-02	5.248984999999999346e-01	2.687910000000000021e+00	9.825809999999999889e+01	8.462954999999999472e+02
1.600000000000000033e-02	5.248270000000000435e-01	4.315319999999999823e+00	9.893149999999999977e+01	8.461990000000000691e+02
1.700000000000000122e-02	5.248579999999999357e-01	5.936024999999999885e+00	9.947344999999999970e+01	8.461714999999999236e+02
1.800000000000000211e-02	5.249334999999999418e-01	7.405480000000000729e+00	9.969405000000000427e+01	8.461710000000000491e+02
1.900000000000000300e-02	5.249900000000000677e-01	8.630755000000000621e+00	9.950039999999999907e+01	8.461514999999999418e+02
2.000000000000000042e-02	5.249734999999999818e-01	9.581900000000000972e+00	9.890629999999998745e+01	8.460754999999999200e+02
2.100000000000000130e-02	5.248515000000000263e-01	1.028586999999999918e+01	9.800939999999999941e+01	8.459194999999999709e+02
2.200000000000000219e-02	5.246155000000000124e-01	1.080954999999999977e+01	9.695529999999999404e+01	8.456789999999999736e+02
2.299999999999999961e-02	5.242804999999999271e-01	1.123850000000000016e+01	9.589645000000000152e+01	8.453669999999999618e+02
2.400000000000000050e-02	5.238770000000000371e-01	1.165664999999999907e+01	9.496205000000000496e+01	8.450059999999999718e+02
2.500000000000000139e-02	5.234415000000000040e-01	1.213037500000000080e+01	9.423599999999999000e+01	8.446245000000000118e+02
2.600000000000000228e-02	5.230110000000000037e-01	1.269893000000000072e+01	9.375104999999999222e+01	8.442494999999998981e+02
2.700000000000000316e-02	5.226139999999999119e-01	1.337181500000000156e+01	9.349240000000000350e+01	8.439024999999999181e+02
2.800000000000000058e-02	5.222689999999999833e-01	1.413149999999999906e+01	9.340995000000000914e+01	8.435964999999999918e+02
2.900000000000000147e-02	5.219804999999999584e-01	1.494079999999999941e+01	9.343370000000000175e+01	8.433350000000000364e+02
3.000000000000000236e-02	5.217439999999999856e-01	1.575244999999999962e+01	9.349030000000000484e+01	8.431145000000000209e+02
3.099999999999999978e-02	5.215465000000000240e-01	1.651944999999999908e+01	9.351675000000000182e+01	8.429249999999999545e+02
3.200000000000000067e-02	5.213714999999999877e-01	1.720279999999999987e+01	9.346994999999999720e+01	8.427539999999999054e+02
