1.000000000000000021e-03	1.205322999999999922e+00	-5.331999999999999851e+00	9.567435000000000400e+01	1.339914999999999964e+03
2.000000000000000042e-03	1.199486999999999970e+00	-9.067450000000000898e+00	8.199580000000000268e+01	1.337335000000000036e+03
3.000000000000000062e-03	1.196505999999999847e+00	-7.524929999999999453e+00	8.253370000000001028e+01	1.335625000000000000e+03
4.000000000000000083e-03	1.196517499999999901e+00	-4.776220000000000354e+00	8.831775000000000375e+01	1.335369999999999891e+03
5.000000000000000104e-03	1.197276999999999925e+00	-3.205664999999999765e+00	9.177209999999999468e+01	1.335674999999999955e+03
6.000000000000000125e-03	1.197641500000000025e+00	-2.672674999999999912e+00	9.220295000000000130e+01	1.335875000000000000e+03
7.000000000000000146e-03	1.197521999999999975e+00	-2.714679999999999982e+00	9.100639999999999930e+01	1.335840000000000146e+03
8.000000000000000167e-03	1.196943499999999938e+00	-2.947999999999999954e+00	8.897384999999999877e+01	1.335610000000000127e+03
9.000000000000001055e-03	1.196195499999999967e+00	-2.598069999999999879e+00	8.749465000000000714e+01	1.335295000000000073e+03
1.000000000000000194e-02	1.195917000000000119e+00	-9.818419999999999925e-01	8.816694999999999993e+01	1.335164999999999964e+03
1.099999999999999936e-02	1.196580500000000047e+00	1.818308499999999883e+00	9.118995000000001028e+01	1.335429999999999836e+03
1.200000000000000025e-02	1.198038500000000006e+00	4.945310000000000095e+00	9.494759999999999422e+01	1.336054999999999836e+03
1.300000000000000114e-02	1.199558000000000124e+00	7.360620000000000829e+00	9.718549999999999045e+01	1.336730000000000018e+03
1.400000000000000203e-02	1.200337499999999835e+00	8.472894999999999399e+00	9.653700000000000614e+01	1.337075000000000045e+03
1.499999999999999944e-02	1.199953999999999965e+00	8.372355000000000658e+00	9.320430000000000348e+01	1.336889999999999873e+03
1.600000000000000033e-02	1.198526500000000050e+00	7.649900000000000588e+00	8.858305000000000007e+01	1.336204999999999927e+03
1.700000000000000122e-02	1.196579000000000059e+00	7.025185000000000457e+00	8.436625000000000796e+01	1.335255000000000109e+03
1.800000000000000211e-02	1.194726500000000025e+00	7.012774999999999537e+00	8.174205000000000609e+01	1.334329999999999927e+03
1.900000000000000300e-02	1.193415000000000115e+00	7.751204999999999679e+00	8.101120000000000232e+01	1.333659999999999854e+03
2.000000000000000042e-02	1.192781000000000091e+00	9.012470000000000425e+00	8.164424999999999955e+01	1.333300000000000182e+03
2.100000000000000130e-02	1.192651499999999976e+00	1.034401000000000082e+01	8.263325000000000387e+01	1.333184999999999945e+03
2.200000000000000219e-02	1.192655999999999938e+00	1.126292499999999919e+01	8.293914999999999793e+01	1.333150000000000091e+03
2.299999999999999961e-02	1.192387499999999934e+00	1.142444000000000059e+01	8.185589999999999122e+01	1.332994999999999891e+03
2.400000000000000050e-02	1.191564999999999985e+00	1.071498500000000043e+01	7.918770000000000664e+01	1.332590000000000146e+03
2.500000000000000139e-02	1.190075999999999912e+00	9.262219999999999231e+00	7.523009999999999309e+01	1.331865000000000009e+03
2.600000000000000228e-02	1.188031499999999907e+00	7.381120000000000125e+00	7.062260000000000559e+01	1.330875000000000000e+03
2.700000000000000316e-02	1.185671499999999989e+00	5.485045500000000018e+00	6.614990000000000236e+01	1.329735000000000127e+03
