1.000000000000000021e-03	9.343980000000000619e-01	-2.288405000000000467e+00	1.069594999999999914e+02	1.390250000000000000e+03
2.000000000000000042e-03	9.263510000000000355e-01	-1.698036000000000101e+01	7.759825000000000728e+01	1.386784999999999854e+03
3.000000000000000062e-03	9.181785000000000085e-01	-2.546958499999999859e+01	5.286910000000000309e+01	1.381414999999999964e+03
4.000000000000000083e-03	9.126944999999999641e-01	-2.772500000000000142e+01	4.232914999999999850e+01	1.376954999999999927e+03
5.000000000000000104e-03	9.099895000000000067e-01	-2.691975000000000051e+01	4.163909999999999911e+01	1.374400000000000091e+03
6.000000000000000125e-03	9.088640000000001162e-01	-2.526839999999999975e+01	4.426749999999999829e+01	1.373284999999999854e+03
7.000000000000000146e-03	9.082335000000000269e-01	-2.319120000000000203e+01	4.667510000000000048e+01	1.372869999999999891e+03
8.000000000000000167e-03	9.080884999999999652e-01	-1.957604999999999862e+01	4.968209999999999837e+01	1.372875000000000000e+03
9.000000000000001055e-03	9.091940000000000577e-01	-1.309426999999999985e+01	5.634355000000000757e+01	1.373579999999999927e+03
1.000000000000000194e-02	9.122779999999999223e-01	-3.470909999999999940e+00	6.871380000000000621e+01	1.375434999999999945e+03
1.099999999999999936e-02	9.173924999999999441e-01	8.146554999999999325e+00	8.602464999999999407e+01	1.378575000000000045e+03
1.200000000000000025e-02	9.237800000000000455e-01	1.973776000000000153e+01	1.050233000000000061e+02	1.382675000000000182e+03
1.300000000000000114e-02	9.302405000000000257e-01	2.930924999999999869e+01	1.216809499999999957e+02	1.387054999999999836e+03
1.400000000000000203e-02	9.356435000000000723e-01	3.557330000000000325e+01	1.329685000000000059e+02	1.390950000000000045e+03
1.499999999999999944e-02	9.392884999999999707e-01	3.817940000000000111e+01	1.378095000000000141e+02	1.393799999999999955e+03
1.600000000000000033e-02	9.410259999999999181e-01	3.755639999999999645e+01	1.370020000000000095e+02	1.395389999999999873e+03
1.700000000000000122e-02	9.411589999999999678e-01	3.455610000000000070e+01	1.324215000000000089e+02	1.395845000000000027e+03
1.800000000000000211e-02	9.401810000000000445e-01	3.010934999999999917e+01	1.260784999999999911e+02	1.395465000000000146e+03
1.900000000000000300e-02	9.386139999999999484e-01	2.502815000000000012e+01	1.195105000000000075e+02	1.394605000000000018e+03
2.000000000000000042e-02	9.368680000000000341e-01	1.995785000000000053e+01	1.136285000000000025e+02	1.393555000000000064e+03
2.100000000000000130e-02	9.352324999999999111e-01	1.539967000000000041e+01	1.088719999999999999e+02	1.392529999999999973e+03
2.200000000000000219e-02	9.338824999999999488e-01	1.172909499999999916e+01	1.054253500000000088e+02	1.391650000000000091e+03
2.299999999999999961e-02	9.329214999999999591e-01	9.187445000000000306e+00	1.033510500000000008e+02	1.390970000000000027e+03
2.400000000000000050e-02	9.323799999999999866e-01	7.861564999999999692e+00	1.026330000000000098e+02	1.390529999999999973e+03
2.500000000000000139e-02	9.322479999999999656e-01	7.678644999999999499e+00	1.031620000000000061e+02	1.390335000000000036e+03
2.600000000000000228e-02	9.324850000000000083e-01	8.431860000000000355e+00	1.047235000000000014e+02	1.390365000000000009e+03
2.700000000000000316e-02	9.330055000000000431e-01	9.831115000000000492e+00	1.070235000000000127e+02	1.390599999999999909e+03
2.800000000000000058e-02	9.337295000000001011e-01	1.156295000000000073e+01	1.097309999999999945e+02	1.390990000000000009e+03
2.900000000000000147e-02	9.345674999999999955e-01	1.334079999999999977e+01	1.125320000000000107e+02	1.391480000000000018e+03
3.000000000000000236e-02	9.354329999999999590e-01	1.493570000000000064e+01	1.151630000000000109e+02	1.392034999999999854e+03
3.099999999999999978e-02	9.362635000000000263e-01	1.618565000000000254e+01	1.174279999999999973e+02	1.392599999999999909e+03
3.200000000000000067e-02	9.369994999999999852e-01	1.699139999999999873e+01	1.191880000000000024e+02	1.393125000000000000e+03
3.300000000000000155e-02	9.375949999999999562e-01	1.730569999999999808e+01	1.203520000000000039e+02	1.393579999999999927e+03
3.400000000000000244e-02	9.380209999999999937e-01	1.712344999999999828e+01	1.208669999999999902e+02	1.393920000000000073e+03
3.500000000000000333e-02	9.382375000000000576e-01	1.647384999999999877e+01	1.207155000000000058e+02	1.394134999999999991e+03
3.600000000000000422e-02	9.382355000000000000e-01	1.541485000000000127e+01	1.199159999999999968e+02	1.394190000000000055e+03
3.700000000000000511e-02	9.380114999999999981e-01	1.402655000000000030e+01	1.185279999999999916e+02	1.394090000000000146e+03
3.799999999999999906e-02	9.375765000000000349e-01	1.240336999999999890e+01	1.166419999999999959e+02	1.393829999999999927e+03
3.899999999999999994e-02	9.369529999999999248e-01	1.064413000000000054e+01	1.143709999999999951e+02	1.393425000000000182e+03
4.000000000000000083e-02	9.361720000000000041e-01	8.842164999999999608e+00	1.118310000000000031e+02	1.392894999999999982e+03
4.100000000000000172e-02	9.352685000000000581e-01	7.076859999999999928e+00	1.091285000000000025e+02	1.392269999999999982e+03
4.200000000000000261e-02	9.342770000000000241e-01	5.407890000000000086e+00	1.063439999999999941e+02	1.391554999999999836e+03
4.300000000000000350e-02	9.332169999999999632e-01	3.873316500000000051e+00	1.035330000000000013e+02	1.390789999999999964e+03
4.400000000000000439e-02	9.321120000000000516e-01	2.490235000000000198e+00	1.007207999999999970e+02	1.389985000000000127e+03
4.499999999999999833e-02	9.309739999999999682e-01	1.258334999999999981e+00	9.791020000000000323e+01	1.389139999999999873e+03
4.599999999999999922e-02	9.298029999999999351e-01	1.652849999999999042e-01	9.508959999999999013e+01	1.388269999999999982e+03
4.700000000000000011e-02	9.285954999999999071e-01	-8.065899999999999181e-01	9.224340000000000828e+01	1.387375000000000000e+03
4.800000000000000100e-02	9.273575000000000568e-01	-1.673350000000000115e+00	8.936345000000000027e+01	1.386454999999999927e+03
4.900000000000000189e-02	9.260869999999999935e-01	-2.443179999999999907e+00	8.645914999999999395e+01	1.385519999999999982e+03
5.000000000000000278e-02	9.247999999999999554e-01	-3.112174500000000066e+00	8.356510000000000105e+01	1.384574999999999818e+03
5.100000000000000366e-02	9.235109999999999708e-01	-3.663016000000000272e+00	8.074259999999999593e+01	1.383630000000000109e+03
5.200000000000000455e-02	9.222485000000000266e-01	-4.067053999999999725e+00	7.807640000000000668e+01	1.382710000000000036e+03
5.300000000000000544e-02	9.210469999999999491e-01	-4.289245000000000196e+00	7.566535000000000366e+01	1.381829999999999927e+03
5.399999999999999939e-02	9.199435000000000251e-01	-4.295104999999999507e+00	7.360894999999999300e+01	1.381019999999999982e+03
5.500000000000000028e-02	9.189815000000000067e-01	-4.057930000000000703e+00	7.199370000000000402e+01	1.380304999999999836e+03
5.600000000000000117e-02	9.181840000000001112e-01	-3.565059999999999896e+00	7.088065000000000282e+01	1.379714999999999918e+03
5.700000000000000205e-02	9.175875000000000004e-01	-2.821810000000000151e+00	7.029744999999999777e+01	1.379259999999999991e+03
5.800000000000000294e-02	9.171920000000000073e-01	-1.852665000000000006e+00	7.023515000000000441e+01	1.378944999999999936e+03
5.900000000000000383e-02	9.169969999999999510e-01	-6.996560000000000556e-01	7.065099999999999625e+01	1.378779999999999973e+03
6.000000000000000472e-02	9.169985000000000497e-01	5.815200000000000369e-01	7.147399999999998954e+01	1.378755000000000109e+03
6.099999999999999867e-02	9.171635000000000204e-01	1.926899999999999835e+00	7.261445000000000505e+01	1.378855000000000018e+03
