1.000000000000000021e-03	1.838580000000000214e-01	2.620599999999999596e-01	1.008436999999999983e+02	2.019109999999999900e+03
2.000000000000000042e-03	1.838130000000000042e-01	1.792928000000000299e+00	9.767839999999999634e+01	2.018710000000000036e+03
3.000000000000000062e-03	1.836784999999999946e-01	3.714910999999999852e+00	9.324824999999999875e+01	2.017575000000000045e+03
4.000000000000000083e-03	1.834884999999999988e-01	5.883529999999999482e+00	8.826810000000000400e+01	2.015990000000000009e+03
5.000000000000000104e-03	1.832785000000000108e-01	8.230584999999999596e+00	8.363380000000000791e+01	2.014259999999999991e+03
6.000000000000000125e-03	1.830729999999999857e-01	1.060022999999999982e+01	7.974559999999999604e+01	2.012579999999999927e+03
7.000000000000000146e-03	1.828795000000000004e-01	1.277469500000000124e+01	7.645685000000000286e+01	2.011025000000000091e+03
8.000000000000000167e-03	1.827004999999999879e-01	1.463140999999999892e+01	7.350659999999999172e+01	2.009615000000000009e+03
9.000000000000001055e-03	1.825394999999999934e-01	1.618674999999999997e+01	7.088925000000000409e+01	2.008369999999999891e+03
1.000000000000000194e-02	1.824020000000000086e-01	1.748304999999999865e+01	6.869749999999999091e+01	2.007315000000000055e+03
1.099999999999999936e-02	1.822880000000000056e-01	1.854194999999999993e+01	6.694100000000000250e+01	2.006444999999999936e+03
1.200000000000000025e-02	1.821959999999999968e-01	1.938265000000000171e+01	6.557854999999999279e+01	2.005755000000000109e+03
1.300000000000000114e-02	1.821234999999999937e-01	2.001675000000000182e+01	6.453780000000000427e+01	2.005220000000000027e+03
1.400000000000000203e-02	1.820654999999999912e-01	2.044610000000000127e+01	6.370130000000000337e+01	2.004805000000000064e+03
1.499999999999999944e-02	1.820184999999999997e-01	2.069939999999999714e+01	6.298425000000000296e+01	2.004470000000000027e+03
1.600000000000000033e-02	1.819824999999999915e-01	2.086959999999999837e+01	6.246589999999999776e+01	2.004224999999999909e+03
1.700000000000000122e-02	1.819640000000000146e-01	2.109915000000000163e+01	6.241485000000000127e+01	2.004099999999999909e+03
1.800000000000000211e-02	1.819729999999999959e-01	2.151480000000000103e+01	6.314654999999999774e+01	2.004179999999999836e+03
1.900000000000000300e-02	1.820149999999999824e-01	2.216000000000000014e+01	6.481400000000000716e+01	2.004500000000000000e+03
2.000000000000000042e-02	1.820879999999999999e-01	2.296945000000000192e+01	6.727469999999999573e+01	2.005065000000000055e+03
2.100000000000000130e-02	1.821824999999999972e-01	2.379504999999999981e+01	7.010750000000000171e+01	2.005795000000000073e+03
2.200000000000000219e-02	1.822814999999999852e-01	2.446440000000000126e+01	7.275605000000000189e+01	2.006565000000000055e+03
2.299999999999999961e-02	1.823690000000000033e-01	2.484259999999999735e+01	7.471965000000000146e+01	2.007259999999999991e+03
2.400000000000000050e-02	1.824310000000000098e-01	2.487330000000000041e+01	7.570969999999999800e+01	2.007775000000000091e+03
2.500000000000000139e-02	1.824629999999999863e-01	2.458729999999999905e+01	7.571784999999999854e+01	2.008050000000000182e+03
2.600000000000000228e-02	1.824665000000000037e-01	2.408010000000000161e+01	7.498054999999999382e+01	2.008099999999999909e+03
2.700000000000000316e-02	1.824500000000000011e-01	2.347135000000000105e+01	7.386709999999999354e+01	2.007994999999999891e+03
2.800000000000000058e-02	1.824235000000000162e-01	2.286220000000000141e+01	7.274014999999999986e+01	2.007800000000000182e+03
2.900000000000000147e-02	1.823970000000000036e-01	2.230724999999999980e+01	7.184199999999999875e+01	2.007595000000000027e+03
3.000000000000000236e-02	1.823750000000000093e-01	2.180630000000000024e+01	7.124044999999999561e+01	2.007420000000000073e+03
3.099999999999999978e-02	1.823569999999999913e-01	2.131684999999999874e+01	7.084184999999999377e+01	2.007280000000000200e+03
3.200000000000000067e-02	1.823405000000000165e-01	2.077805000000000035e+01	7.045504999999999995e+01	2.007154999999999973e+03
3.300000000000000155e-02	1.823194999999999955e-01	2.013889999999999958e+01	6.987954999999999472e+01	2.006994999999999891e+03
3.400000000000000244e-02	1.822900000000000076e-01	1.938114999999999810e+01	6.898884999999999934e+01	2.006769999999999982e+03
3.500000000000000333e-02	1.822499999999999953e-01	1.853134999999999977e+01	6.778485000000000582e+01	2.006470000000000027e+03
3.600000000000000422e-02	1.822020000000000028e-01	1.765824999999999889e+01	6.640885000000000105e+01	2.006105000000000018e+03
3.700000000000000511e-02	1.821524999999999950e-01	1.685705000000000098e+01	6.510774999999999579e+01	2.005724999999999909e+03
3.799999999999999906e-02	1.821094999999999797e-01	1.622480000000000189e+01	6.416615000000000180e+01	2.005394999999999982e+03
3.899999999999999994e-02	1.820835000000000092e-01	1.583589999999999876e+01	6.382755000000000223e+01	2.005180000000000064e+03
4.000000000000000083e-02	1.820789999999999909e-01	1.572319999999999851e+01	6.422750000000000625e+01	2.005125000000000000e+03
4.100000000000000172e-02	1.821004999999999985e-01	1.587079999999999913e+01	6.535769999999999413e+01	2.005275000000000091e+03
4.200000000000000261e-02	1.821450000000000014e-01	1.621819999999999951e+01	6.706714999999999804e+01	2.005594999999999800e+03
4.300000000000000350e-02	1.822070000000000078e-01	1.667300000000000182e+01	6.909534999999999627e+01	2.006054999999999836e+03
4.400000000000000439e-02	1.822765000000000080e-01	1.712914999999999921e+01	7.112624999999999886e+01	2.006595000000000027e+03
4.499999999999999833e-02	1.823445000000000205e-01	1.748449999999999704e+01	7.284680000000000177e+01	2.007109999999999900e+03
4.599999999999999922e-02	1.824000000000000066e-01	1.765594999999999715e+01	7.399800000000000466e+01	2.007545000000000073e+03
4.700000000000000011e-02	1.824350000000000138e-01	1.758774999999999977e+01	7.440909999999999513e+01	2.007829999999999927e+03
4.800000000000000100e-02	1.824434999999999807e-01	1.725509999999999877e+01	7.401064999999999827e+01	2.007910000000000082e+03
4.900000000000000189e-02	1.824250000000000038e-01	1.666100000000000136e+01	7.282810000000000628e+01	2.007779999999999973e+03
5.000000000000000278e-02	1.823790000000000133e-01	1.583014999999999972e+01	7.096080000000000609e+01	2.007440000000000055e+03
5.100000000000000366e-02	1.823084999999999845e-01	1.480134999999999934e+01	6.855340000000001055e+01	2.006910000000000082e+03
5.200000000000000455e-02	1.822189999999999921e-01	1.361945000000000050e+01	6.576760000000000161e+01	2.006224999999999909e+03
5.300000000000000544e-02	1.821145000000000125e-01	1.233031000000000077e+01	6.275909999999999656e+01	2.005420000000000073e+03
5.399999999999999939e-02	1.819999999999999951e-01	1.097745499999999907e+01	5.966440000000000055e+01	2.004549999999999955e+03
5.500000000000000028e-02	1.818815000000000015e-01	9.601124999999999687e+00	5.659590000000000032e+01	2.003630000000000109e+03
5.600000000000000117e-02	1.817620000000000069e-01	8.239180000000001058e+00	5.364544999999999675e+01	2.002710000000000036e+03
5.700000000000000205e-02	1.816460000000000019e-01	6.928549999999999542e+00	5.089079999999999870e+01	2.001809999999999945e+03
5.800000000000000294e-02	1.815364999999999895e-01	5.706769999999999676e+00	4.840390000000000015e+01	2.000954999999999927e+03
5.900000000000000383e-02	1.814370000000000149e-01	4.612429999999999808e+00	4.625674999999999670e+01	2.000180000000000064e+03
6.000000000000000472e-02	1.813500000000000112e-01	3.684854999999999769e+00	4.452429999999999666e+01	1.999494999999999891e+03
6.099999999999999867e-02	1.812795000000000101e-01	2.962650000000000006e+00	4.328300000000000125e+01	1.998940000000000055e+03
6.199999999999999956e-02	1.812290000000000012e-01	2.481360000000000010e+00	4.260629999999999740e+01	1.998529999999999973e+03
6.300000000000000044e-02	1.812000000000000000e-01	2.270900000000000141e+00	4.255795000000000528e+01	1.998295000000000073e+03
6.400000000000000133e-02	1.811960000000000237e-01	2.353054999999999897e+00	4.318505000000000393e+01	1.998244999999999891e+03
6.500000000000000222e-02	1.812185000000000046e-01	2.739524999999999988e+00	4.451185000000000258e+01	1.998394999999999982e+03
6.600000000000000311e-02	1.812690000000000135e-01	3.430860000000000021e+00	4.653594999999999970e+01	1.998755000000000109e+03
6.700000000000000400e-02	1.813460000000000072e-01	4.416299999999999670e+00	4.922729999999999961e+01	1.999335000000000036e+03
6.800000000000000488e-02	1.814494999999999858e-01	5.674534999999999663e+00	5.252994999999999948e+01	2.000110000000000127e+03
6.900000000000000577e-02	1.815769999999999884e-01	7.175229999999999997e+00	5.636574999999999847e+01	2.001074999999999818e+03
7.000000000000000666e-02	1.817259999999999986e-01	8.880865000000000009e+00	6.064019999999999300e+01	2.002210000000000036e+03
7.100000000000000755e-02	1.818925000000000125e-01	1.074918000000000085e+01	6.524859999999999616e+01	2.003490000000000009e+03
7.200000000000000844e-02	1.820729999999999849e-01	1.273523500000000119e+01	7.008259999999999934e+01	2.004875000000000000e+03
7.300000000000000933e-02	1.822639999999999816e-01	1.479395000000000060e+01	7.503634999999999877e+01	2.006344999999999800e+03
7.399999999999999634e-02	1.824600000000000111e-01	1.688199999999999790e+01	8.001194999999999879e+01	2.007875000000000000e+03
7.499999999999999722e-02	1.826585000000000014e-01	1.895974999999999966e+01	8.492400000000000659e+01	2.009425000000000182e+03
7.599999999999999811e-02	1.828565000000000051e-01	2.099314999999999998e+01	8.970339999999998781e+01	2.010965000000000146e+03
7.699999999999999900e-02	1.830505000000000049e-01	2.295449999999999946e+01	9.429990000000000805e+01	2.012490000000000009e+03
7.799999999999999989e-02	1.832389999999999852e-01	2.482375000000000043e+01	9.868285000000000196e+01	2.013974999999999909e+03
7.900000000000000078e-02	1.834204999999999863e-01	2.658825000000000216e+01	1.028411499999999990e+02	2.015404999999999973e+03
8.000000000000000167e-02	1.835944999999999938e-01	2.824279999999999902e+01	1.067822500000000048e+02	2.016785000000000082e+03
8.100000000000000255e-02	1.837610000000000077e-01	2.978855000000000075e+01	1.105275000000000034e+02	2.018110000000000127e+03
8.200000000000000344e-02	1.839210000000000012e-01	3.123205000000000098e+01	1.141105000000000018e+02	2.019380000000000109e+03
8.300000000000000433e-02	1.840755000000000030e-01	3.258339999999999748e+01	1.175695000000000050e+02	2.020615000000000009e+03
8.400000000000000522e-02	1.842249999999999999e-01	3.385470000000000113e+01	1.209449999999999932e+02	2.021809999999999945e+03
8.500000000000000611e-02	1.843720000000000081e-01	3.505875000000000341e+01	1.242745000000000033e+02	2.022980000000000018e+03
8.600000000000000699e-02	1.845169999999999866e-01	3.620720000000000027e+01	1.275894999999999868e+02	2.024134999999999991e+03
8.700000000000000788e-02	1.846605000000000052e-01	3.730965000000000487e+01	1.309099999999999966e+02	2.025284999999999854e+03
8.800000000000000877e-02	1.848049999999999971e-01	3.837274999999999636e+01	1.342489999999999952e+02	2.026434999999999945e+03
8.899999999999999578e-02	1.849490000000000023e-01	3.939965000000000117e+01	1.376030000000000086e+02	2.027585000000000036e+03
8.999999999999999667e-02	1.850924999999999931e-01	4.039010000000000389e+01	1.409624999999999773e+02	2.028740000000000009e+03
9.099999999999999756e-02	1.852360000000000118e-01	4.134029999999999916e+01	1.443050000000000068e+02	2.029889999999999873e+03
9.199999999999999845e-02	1.853785000000000016e-01	4.224354999999999905e+01	1.476009999999999991e+02	2.031029999999999973e+03
9.299999999999999933e-02	1.855184999999999751e-01	4.309064999999999657e+01	1.508170000000000073e+02	2.032154999999999973e+03
9.400000000000000022e-02	1.856550000000000145e-01	4.387059999999999604e+01	1.539139999999999873e+02	2.033250000000000000e+03
9.500000000000000111e-02	1.857860000000000067e-01	4.457135000000000247e+01	1.568530000000000086e+02	2.034299999999999955e+03
9.600000000000000200e-02	1.859109999999999929e-01	4.518054999999999666e+01	1.595964999999999918e+02	2.035309999999999945e+03
9.700000000000000289e-02	1.860275000000000123e-01	4.568619999999999948e+01	1.621075000000000159e+02	2.036250000000000000e+03
9.800000000000000377e-02	1.861349999999999949e-01	4.607739999999999725e+01	1.643565000000000111e+02	2.037115000000000009e+03
9.900000000000000466e-02	1.862320000000000086e-01	4.634479999999999933e+01	1.663170000000000073e+02	2.037904999999999973e+03
1.000000000000000056e-01	1.863170000000000104e-01	4.648134999999999906e+01	1.679695000000000107e+02	2.038599999999999909e+03
1.010000000000000064e-01	1.863905000000000145e-01	4.648250000000000171e+01	1.693020000000000209e+02	2.039200000000000045e+03
1.020000000000000073e-01	1.864504999999999912e-01	4.634659999999999513e+01	1.703114999999999952e+02	2.039694999999999936e+03
1.030000000000000082e-01	1.864979999999999971e-01	4.607529999999999859e+01	1.710004999999999882e+02	2.040085000000000036e+03
1.040000000000000091e-01	1.865324999999999900e-01	4.567334999999999923e+01	1.713815000000000168e+02	2.040380000000000109e+03
1.050000000000000100e-01	1.865545000000000120e-01	4.514865000000000350e+01	1.714735000000000014e+02	2.040565000000000055e+03
1.059999999999999970e-01	1.865650000000000086e-01	4.451194999999999879e+01	1.713015000000000043e+02	2.040659999999999854e+03
1.069999999999999979e-01	1.865649999999999809e-01	4.377649999999999864e+01	1.708975000000000080e+02	2.040674999999999955e+03
1.079999999999999988e-01	1.865545000000000120e-01	4.295739999999999981e+01	1.702969999999999970e+02	2.040605000000000018e+03
1.089999999999999997e-01	1.865370000000000084e-01	4.207120000000000459e+01	1.695370000000000061e+02	2.040469999999999800e+03
1.100000000000000006e-01	1.865114999999999967e-01	4.113510000000000133e+01	1.686554999999999893e+02	2.040280000000000200e+03
1.110000000000000014e-01	1.864815000000000222e-01	4.016615000000000180e+01	1.676924999999999955e+02	2.040045000000000073e+03
1.120000000000000023e-01	1.864474999999999882e-01	3.918084999999999951e+01	1.666825000000000045e+02	2.039769999999999982e+03
1.130000000000000032e-01	1.864105000000000067e-01	3.819450000000000500e+01	1.656574999999999989e+02	2.039484999999999900e+03
1.140000000000000041e-01	1.863724999999999965e-01	3.722044999999999959e+01	1.646449999999999818e+02	2.039180000000000064e+03
1.150000000000000050e-01	1.863345000000000140e-01	3.627015000000000100e+01	1.636670000000000016e+02	2.038875000000000000e+03
1.160000000000000059e-01	1.862969999999999904e-01	3.535240000000000293e+01	1.627400000000000091e+02	2.038574999999999818e+03
1.170000000000000068e-01	1.862610000000000099e-01	3.447344999999999970e+01	1.618729999999999905e+02	2.038279999999999973e+03
1.180000000000000077e-01	1.862260000000000026e-01	3.363680000000000092e+01	1.610699999999999932e+02	2.038000000000000000e+03
1.190000000000000085e-01	1.861935000000000118e-01	3.284319999999999595e+01	1.603290000000000077e+02	2.037735000000000127e+03
1.200000000000000094e-01	1.861630000000000229e-01	3.209100000000000108e+01	1.596419999999999959e+02	2.037484999999999900e+03
1.209999999999999964e-01	1.861340000000000217e-01	3.137610000000000099e+01	1.589954999999999927e+02	2.037250000000000000e+03
1.219999999999999973e-01	1.861065000000000080e-01	3.069245000000000090e+01	1.583739999999999952e+02	2.037019999999999982e+03
1.229999999999999982e-01	1.860789999999999944e-01	3.003249999999999886e+01	1.577565000000000168e+02	2.036799999999999955e+03
1.239999999999999991e-01	1.860519999999999952e-01	2.938745000000000118e+01	1.571235000000000070e+02	2.036579999999999927e+03
1.250000000000000000e-01	1.860239999999999949e-01	2.874804999999999922e+01	1.564509999999999934e+02	2.036355000000000018e+03
1.260000000000000009e-01	1.859939999999999927e-01	2.810499999999999687e+01	1.557194999999999823e+02	2.036115000000000009e+03
1.270000000000000018e-01	1.859624999999999750e-01	2.744930000000000092e+01	1.549080000000000155e+02	2.035855000000000018e+03
1.280000000000000027e-01	1.859270000000000089e-01	2.677304999999999779e+01	1.540000000000000000e+02	2.035575000000000045e+03
1.290000000000000036e-01	1.858879999999999977e-01	2.606974999999999909e+01	1.529830000000000041e+02	2.035264999999999873e+03
1.300000000000000044e-01	1.858449999999999824e-01	2.533444999999999681e+01	1.518495000000000061e+02	2.034920000000000073e+03
1.310000000000000053e-01	1.857975000000000043e-01	2.456455000000000055e+01	1.505955000000000155e+02	2.034539999999999964e+03
1.320000000000000062e-01	1.857455000000000078e-01	2.375949999999999918e+01	1.492239999999999895e+02	2.034125000000000000e+03
1.330000000000000071e-01	1.856884999999999786e-01	2.292105000000000103e+01	1.477425000000000068e+02	2.033670000000000073e+03
1.340000000000000080e-01	1.856280000000000152e-01	2.205335000000000178e+01	1.461655000000000086e+02	2.033190000000000055e+03
1.350000000000000089e-01	1.855634999999999923e-01	2.116250000000000142e+01	1.445099999999999909e+02	2.032674999999999955e+03
1.360000000000000098e-01	1.854954999999999798e-01	2.025655000000000072e+01	1.427989999999999782e+02	2.032139999999999873e+03
1.370000000000000107e-01	1.854255000000000209e-01	1.934505000000000052e+01	1.410575000000000045e+02	2.031579999999999927e+03
1.380000000000000115e-01	1.853545000000000054e-01	1.843850000000000122e+01	1.393125000000000000e+02	2.031014999999999873e+03
1.390000000000000124e-01	1.852830000000000032e-01	1.754809999999999803e+01	1.375914999999999964e+02	2.030450000000000045e+03
1.400000000000000133e-01	1.852130000000000165e-01	1.668505000000000038e+01	1.359230000000000018e+02	2.029884999999999991e+03
1.410000000000000142e-01	1.851444999999999896e-01	1.586015000000000086e+01	1.343319999999999936e+02	2.029340000000000146e+03
1.420000000000000151e-01	1.850784999999999791e-01	1.508344999999999914e+01	1.328425000000000011e+02	2.028815000000000055e+03
1.430000000000000160e-01	1.850165000000000004e-01	1.436345000000000027e+01	1.314730000000000132e+02	2.028320000000000164e+03
1.440000000000000169e-01	1.849594999999999989e-01	1.370730000000000004e+01	1.302384999999999877e+02	2.027860000000000127e+03
1.450000000000000178e-01	1.849075000000000024e-01	1.312020000000000053e+01	1.291504999999999939e+02	2.027440000000000055e+03
1.459999999999999909e-01	1.848609999999999975e-01	1.260539999999999949e+01	1.282135000000000105e+02	2.027065000000000055e+03
1.469999999999999918e-01	1.848204999999999987e-01	1.216410000000000124e+01	1.274295000000000044e+02	2.026730000000000018e+03
1.479999999999999927e-01	1.847850000000000048e-01	1.179565000000000019e+01	1.267939999999999969e+02	2.026450000000000045e+03
1.489999999999999936e-01	1.847559999999999758e-01	1.149745000000000061e+01	1.262990000000000066e+02	2.026210000000000036e+03
1.499999999999999944e-01	1.847325000000000217e-01	1.126549999999999940e+01	1.259339999999999975e+02	2.026019999999999982e+03
