1.000000000000000021e-03	6.921634999999999316e-01	5.794750000000001289e-03	1.052715000000000032e+02	1.603755000000000109e+03
2.000000000000000042e-03	6.921505000000000019e-01	-3.283524999999999812e-03	1.052435000000000116e+02	1.603744999999999891e+03
3.000000000000000062e-03	6.922055000000000291e-01	8.262674999999999881e-02	1.053354999999999961e+02	1.603769999999999982e+03
4.000000000000000083e-03	6.922625000000000028e-01	1.819848000000000021e-01	1.054590000000000032e+02	1.603799999999999955e+03
5.000000000000000104e-03	6.922405000000000364e-01	1.689519999999999911e-01	1.054199999999999875e+02	1.603800000000000182e+03
6.000000000000000125e-03	6.921675000000000466e-01	7.208400000000000918e-02	1.052115000000000009e+02	1.603750000000000000e+03
7.000000000000000146e-03	6.921040000000000525e-01	-1.565149999999998487e-02	1.049470000000000027e+02	1.603684999999999945e+03
8.000000000000000167e-03	6.920155000000000056e-01	-1.561649999999999427e-01	1.045745000000000005e+02	1.603595000000000027e+03
9.000000000000001055e-03	6.918630000000000058e-01	-4.151050000000000573e-01	1.039985000000000070e+02	1.603454999999999927e+03
1.000000000000000194e-02	6.916455000000000242e-01	-7.932199999999999251e-01	1.031800000000000068e+02	1.603255000000000109e+03
1.099999999999999936e-02	6.913460000000000161e-01	-1.306040000000000312e+00	1.020636999999999972e+02	1.602990000000000009e+03
1.200000000000000025e-02	6.909460000000000601e-01	-1.969454999999999956e+00	1.005835999999999899e+02	1.602619999999999891e+03
1.300000000000000114e-02	6.904645000000000366e-01	-2.727335000000000065e+00	9.876314999999999600e+01	1.602154999999999973e+03
1.400000000000000203e-02	6.899695000000000134e-01	-3.441075000000000106e+00	9.675379999999999825e+01	1.601630000000000109e+03
1.499999999999999944e-02	6.895340000000000913e-01	-3.955309499999999812e+00	9.476974999999998772e+01	1.601094999999999800e+03
1.600000000000000033e-02	6.891964999999999897e-01	-4.170451149999999885e+00	9.298784999999999457e+01	1.600585000000000036e+03
1.700000000000000122e-02	6.889530000000000376e-01	-4.072515000000000107e+00	9.148250000000000171e+01	1.600125000000000000e+03
1.800000000000000211e-02	6.887624999999999442e-01	-3.720215999999999745e+00	9.021930000000000405e+01	1.599714999999999918e+03
1.900000000000000300e-02	6.885734999999999495e-01	-3.209905999999999704e+00	8.908744999999998981e+01	1.599329999999999927e+03
2.000000000000000042e-02	6.883394999999999930e-01	-2.636664499999999745e+00	8.795150000000001000e+01	1.598945000000000164e+03
2.100000000000000130e-02	6.880370000000000097e-01	-2.063614999999999977e+00	8.670239999999999725e+01	1.598534999999999854e+03
2.200000000000000219e-02	6.876694999999999336e-01	-1.507829999999999782e+00	8.529155000000000086e+01	1.598090000000000146e+03
2.299999999999999961e-02	6.872595000000000232e-01	-9.461449999999997917e-01	8.373765000000000214e+01	1.597610000000000127e+03
2.400000000000000050e-02	6.868389999999999773e-01	-3.367450000000000720e-01	8.210669999999998936e+01	1.597105000000000018e+03
2.500000000000000139e-02	6.864335000000000298e-01	3.544049999999998590e-01	8.047595000000001164e+01	1.596599999999999909e+03
2.600000000000000228e-02	6.860519999999999952e-01	1.133140000000000036e+00	7.889939999999999998e+01	1.596095000000000027e+03
2.700000000000000316e-02	6.856875000000000053e-01	1.968630000000000102e+00	7.738540000000000418e+01	1.595610000000000127e+03
