1.000000000000000021e-03	7.168734999999999413e-01	7.697000000000002451e-03	9.328185000000000571e+01	1.834805000000000064e+03
2.000000000000000042e-03	7.168609999999999705e-01	-2.517489999999999832e-03	9.323959999999999582e+01	1.834795000000000073e+03
3.000000000000000062e-03	7.169300000000000672e-01	1.271429000000000031e-01	9.339645000000000152e+01	1.834825000000000045e+03
4.000000000000000083e-03	7.169695000000000373e-01	2.247969499999999954e-01	9.351605000000000700e+01	1.834849999999999909e+03
5.000000000000000104e-03	7.169005000000000516e-01	1.416399999999999881e-01	9.332294999999999163e+01	1.834815000000000055e+03
6.000000000000000125e-03	7.168200000000000127e-01	2.727449999999997932e-02	9.298230000000000928e+01	1.834744999999999891e+03
7.000000000000000146e-03	7.167430000000000190e-01	-9.531400000000000983e-02	9.256960000000000832e+01	1.834654999999999973e+03
8.000000000000000167e-03	7.165924999999999656e-01	-3.702349999999999808e-01	9.188870000000000005e+01	1.834509999999999991e+03
9.000000000000001055e-03	7.163690000000000335e-01	-8.040200000000000680e-01	9.087989999999999213e+01	1.834304999999999836e+03
1.000000000000000194e-02	7.160554999999999559e-01	-1.417314999999999880e+00	8.946610000000001151e+01	1.834009999999999991e+03
1.099999999999999936e-02	7.156225000000000502e-01	-2.247669999999999835e+00	8.753170000000000073e+01	1.833610000000000127e+03
1.200000000000000025e-02	7.151110000000000522e-01	-3.193430000000000213e+00	8.515540000000000020e+01	1.833099999999999909e+03
1.300000000000000114e-02	7.146330000000000737e-01	-4.015670000000000073e+00	8.266710000000000491e+01	1.832550000000000182e+03
1.400000000000000203e-02	7.142789999999999973e-01	-4.496558499999999903e+00	8.044210000000001060e+01	1.832030000000000200e+03
1.499999999999999944e-02	7.140649999999999498e-01	-4.560975000000000001e+00	7.868404999999999916e+01	1.831585000000000036e+03
1.600000000000000033e-02	7.139389999999999903e-01	-4.282840000000000202e+00	7.735650000000001114e+01	1.831219999999999800e+03
1.700000000000000122e-02	7.138170000000000348e-01	-3.817474999999999952e+00	7.624930000000000518e+01	1.830894999999999982e+03
1.800000000000000211e-02	7.136310000000000153e-01	-3.317039999999999544e+00	7.510450000000000159e+01	1.830574999999999818e+03
1.900000000000000300e-02	7.133525000000000560e-01	-2.866626499999999744e+00	7.373749999999999716e+01	1.830214999999999918e+03
