1.000000000000000021e-03	1.247600000000000042e+00	-6.006415000000000504e+00	8.105164999999999509e+01	1.532784999999999854e+03
2.000000000000000042e-03	1.241444999999999910e+00	-9.665835000000001287e+00	6.500190000000000623e+01	1.529769999999999982e+03
3.000000000000000062e-03	1.238989999999999814e+00	-7.625054999999999694e+00	6.653079999999999927e+01	1.528150000000000091e+03
4.000000000000000083e-03	1.239599999999999813e+00	-4.682349999999999568e+00	7.367724999999998658e+01	1.528235000000000127e+03
5.000000000000000104e-03	1.240520000000000067e+00	-3.136404999999999887e+00	7.735239999999998872e+01	1.528710000000000036e+03
6.000000000000000125e-03	1.240985000000000005e+00	-2.623780000000000001e+00	7.783825000000000216e+01	1.528985000000000127e+03
7.000000000000000146e-03	1.240830000000000100e+00	-2.868025000000000269e+00	7.612989999999999213e+01	1.528969999999999800e+03
8.000000000000000167e-03	1.240180000000000060e+00	-2.932360000000000078e+00	7.387405000000001110e+01	1.528724999999999909e+03
9.000000000000001055e-03	1.239935000000000009e+00	-1.488655499999999909e+00	7.428135000000000332e+01	1.528605000000000018e+03
1.000000000000000194e-02	1.240920000000000023e+00	1.653909000000000074e+00	7.861854999999999905e+01	1.529025000000000091e+03
1.099999999999999936e-02	1.242904999999999927e+00	5.187720000000000553e+00	8.429464999999999009e+01	1.529930000000000064e+03
1.200000000000000025e-02	1.244699999999999918e+00	7.449939999999999785e+00	8.717974999999999852e+01	1.530800000000000182e+03
1.300000000000000114e-02	1.245150000000000201e+00	7.704679999999999751e+00	8.512475000000000591e+01	1.531054999999999836e+03
1.400000000000000203e-02	1.243964999999999987e+00	6.476785000000000458e+00	7.925280000000000769e+01	1.530505000000000109e+03
1.499999999999999944e-02	1.241765000000000008e+00	4.989345499999999767e+00	7.266105000000000302e+01	1.529414999999999964e+03
1.600000000000000033e-02	1.239555000000000184e+00	4.336748000000000047e+00	6.822419999999999618e+01	1.528275000000000091e+03
1.700000000000000122e-02	1.238134500000000138e+00	4.935950000000000060e+00	6.710679999999999268e+01	1.527500000000000000e+03
1.800000000000000211e-02	1.237732000000000054e+00	6.448335000000000150e+00	6.853925000000000978e+01	1.527224999999999909e+03
1.900000000000000300e-02	1.238000999999999907e+00	8.068350000000000577e+00	7.055910000000000082e+01	1.527304999999999836e+03
2.000000000000000042e-02	1.238277999999999990e+00	8.951105000000000089e+00	7.110620000000000118e+01	1.527414999999999964e+03
