1.000000000000000021e-03	1.904029999999999889e-01	2.206695000000000184e-01	8.972254999999999825e+01	2.309800000000000182e+03
2.000000000000000042e-03	1.903524999999999801e-01	1.533858500000000014e+00	8.653604999999998881e+01	2.309335000000000036e+03
3.000000000000000062e-03	1.902264999999999928e-01	3.218447999999999976e+00	8.188794999999998936e+01	2.308239999999999782e+03
4.000000000000000083e-03	1.900610000000000077e-01	5.161818000000000239e+00	7.680525000000000091e+01	2.306815000000000055e+03
5.000000000000000104e-03	1.898905000000000176e-01	7.280850000000000044e+00	7.231829999999999359e+01	2.305364999999999782e+03
6.000000000000000125e-03	1.897309999999999830e-01	9.345399999999999707e+00	6.867624999999999602e+01	2.304034999999999854e+03
7.000000000000000146e-03	1.895835000000000159e-01	1.110098999999999947e+01	6.547809999999999775e+01	2.302829999999999927e+03
8.000000000000000167e-03	1.894514999999999949e-01	1.251423499999999933e+01	6.257925000000000182e+01	2.301769999999999982e+03
9.000000000000001055e-03	1.893394999999999939e-01	1.364925000000000033e+01	6.015135000000000787e+01	2.300885000000000218e+03
1.000000000000000194e-02	1.892495000000000149e-01	1.453575000000000017e+01	5.824625000000000341e+01	2.300180000000000291e+03
1.099999999999999936e-02	1.891800000000000148e-01	1.519919999999999938e+01	5.682090000000000174e+01	2.299645000000000437e+03
1.200000000000000025e-02	1.891275000000000039e-01	1.564894999999999925e+01	5.576890000000000214e+01	2.299250000000000000e+03
1.300000000000000114e-02	1.890850000000000031e-01	1.587480000000000047e+01	5.488385000000000247e+01	2.298935000000000400e+03
1.400000000000000203e-02	1.890499999999999958e-01	1.593270000000000053e+01	5.407545000000000357e+01	2.298680000000000291e+03
1.499999999999999944e-02	1.890264999999999862e-01	1.600165000000000148e+01	5.363875000000000171e+01	2.298519999999999982e+03
1.600000000000000033e-02	1.890304999999999902e-01	1.630720000000000169e+01	5.415950000000000131e+01	2.298550000000000182e+03
1.700000000000000122e-02	1.890724999999999767e-01	1.697189999999999799e+01	5.607665000000000077e+01	2.298875000000000000e+03
1.800000000000000211e-02	1.891530000000000156e-01	1.792434999999999690e+01	5.928560000000000230e+01	2.299510000000000218e+03
1.900000000000000300e-02	1.892574999999999952e-01	1.892790000000000106e+01	6.308664999999999878e+01	2.300340000000000146e+03
2.000000000000000042e-02	1.893615000000000159e-01	1.969744999999999990e+01	6.648229999999999507e+01	2.301185000000000400e+03
2.100000000000000130e-02	1.894414999999999849e-01	2.002749999999999986e+01	6.861554999999999893e+01	2.301850000000000364e+03
2.200000000000000219e-02	1.894819999999999838e-01	1.986935000000000073e+01	6.910949999999999704e+01	2.302215000000000146e+03
2.299999999999999961e-02	1.894834999999999992e-01	1.932910000000000039e+01	6.816194999999999027e+01	2.302260000000000218e+03
2.400000000000000050e-02	1.894549999999999845e-01	1.860065000000000168e+01	6.638405000000000200e+01	2.302059999999999945e+03
2.500000000000000139e-02	1.894135000000000124e-01	1.787174999999999869e+01	6.449035000000000650e+01	2.301734999999999673e+03
2.600000000000000228e-02	1.893735000000000002e-01	1.724964999999999904e+01	6.299590000000000600e+01	2.301409999999999854e+03
2.700000000000000316e-02	1.893420000000000103e-01	1.673264999999999958e+01	6.204679999999999751e+01	2.301149999999999636e+03
2.800000000000000058e-02	1.893185000000000007e-01	1.623154999999999859e+01	6.142924999999999613e+01	2.300949999999999818e+03
2.900000000000000147e-02	1.892939999999999900e-01	1.562409999999999854e+01	6.072390000000000043e+01	2.300755000000000109e+03
3.000000000000000236e-02	1.892584999999999962e-01	1.481949999999999967e+01	5.952804999999999325e+01	2.300480000000000018e+03
3.099999999999999978e-02	1.892070000000000141e-01	1.380805000000000149e+01	5.765919999999999845e+01	2.300079999999999927e+03
3.200000000000000067e-02	1.891395000000000159e-01	1.267875000000000085e+01	5.526480000000000103e+01	2.299545000000000073e+03
3.300000000000000155e-02	1.890660000000000118e-01	1.159704499999999960e+01	5.279540000000000077e+01	2.298960000000000036e+03
3.400000000000000244e-02	1.890010000000000023e-01	1.075109000000000137e+01	5.085405000000000086e+01	2.298434999999999945e+03
3.500000000000000333e-02	1.889595000000000025e-01	1.028990500000000097e+01	4.998479999999999990e+01	2.298079999999999927e+03
3.600000000000000422e-02	1.889529999999999821e-01	1.027616000000000085e+01	5.048579999999999757e+01	2.298000000000000000e+03
