1.000000000000000021e-03	9.667459999999998832e-01	-3.262855000000000061e+00	9.357739999999999725e+01	1.590349999999999909e+03
2.000000000000000042e-03	9.575930000000000275e-01	-1.938990000000000080e+01	5.616799999999999926e+01	1.585884999999999991e+03
3.000000000000000062e-03	9.495489999999999764e-01	-2.746345000000000169e+01	2.800631999999999877e+01	1.579865000000000009e+03
4.000000000000000083e-03	9.448739999999999917e-01	-2.920185000000000031e+01	1.783042999999999978e+01	1.575599999999999909e+03
5.000000000000000104e-03	9.429935000000000400e-01	-2.817379999999999995e+01	1.832900000000000063e+01	1.573594999999999800e+03
6.000000000000000125e-03	9.422004999999999963e-01	-2.646030000000000015e+01	2.115755000000000052e+01	1.572894999999999982e+03
7.000000000000000146e-03	9.417974999999999541e-01	-2.346690000000000254e+01	2.394829999999999970e+01	1.572755000000000109e+03
8.000000000000000167e-03	9.427459999999999729e-01	-1.684780500000000103e+01	3.115105000000000146e+01	1.573404999999999973e+03
9.000000000000001055e-03	9.463600000000000900e-01	-5.386499999999999844e+00	4.767414999999999736e+01	1.575610000000000127e+03
1.000000000000000194e-02	9.528489999999999460e-01	9.484600000000000364e+00	7.324349999999999739e+01	1.579710000000000036e+03
1.099999999999999936e-02	9.609745000000000648e-01	2.444265000000000043e+01	1.019857499999999959e+02	1.585190000000000055e+03
1.200000000000000025e-02	9.687445000000001194e-01	3.610419999999999874e+01	1.261121500000000140e+02	1.590815000000000055e+03
1.300000000000000114e-02	9.744454999999999645e-01	4.244474999999999909e+01	1.401125000000000114e+02	1.595340000000000146e+03
1.400000000000000203e-02	9.773020000000000040e-01	4.322790000000000532e+01	1.428310000000000173e+02	1.597994999999999891e+03
1.499999999999999944e-02	9.775209999999999733e-01	3.958534999999999826e+01	1.368919999999999959e+02	1.598735000000000127e+03
1.600000000000000033e-02	9.759369999999999434e-01	3.321260000000000190e+01	1.265275000000000034e+02	1.598034999999999854e+03
1.700000000000000122e-02	9.734899999999999665e-01	2.571055000000000135e+01	1.154680000000000035e+02	1.596574999999999818e+03
1.800000000000000211e-02	9.709674999999999834e-01	1.832310499999999820e+01	1.059985499999999945e+02	1.594929999999999836e+03
1.900000000000000300e-02	9.688639999999999475e-01	1.194792999999999950e+01	9.909540000000001214e+01	1.593490000000000009e+03
2.000000000000000042e-02	9.674210000000000864e-01	7.191689999999999472e+00	9.495735000000000525e+01	1.592440000000000055e+03
2.100000000000000130e-02	9.667044999999999666e-01	4.367805000000000604e+00	9.341225000000000023e+01	1.591825000000000045e+03
2.200000000000000219e-02	9.666395000000000959e-01	3.472159999999999691e+00	9.408214999999999861e+01	1.591619999999999891e+03
2.299999999999999961e-02	9.670919999999999517e-01	4.203590000000000160e+00	9.643539999999998713e+01	1.591744999999999891e+03
2.400000000000000050e-02	9.678824999999999790e-01	6.055960000000000676e+00	9.983875000000000455e+01	1.592110000000000127e+03
2.500000000000000139e-02	9.688270000000001048e-01	8.452590000000000714e+00	1.036538999999999930e+02	1.592630000000000109e+03
2.600000000000000228e-02	9.697854999999999670e-01	1.087095000000000056e+01	1.073389999999999986e+02	1.593215000000000146e+03
2.700000000000000316e-02	9.706675000000000164e-01	1.291840000000000011e+01	1.105095000000000027e+02	1.593800000000000182e+03
2.800000000000000058e-02	9.714010000000000700e-01	1.435139999999999993e+01	1.129300000000000068e+02	1.594335000000000036e+03
2.900000000000000147e-02	9.719549999999999024e-01	1.505489999999999995e+01	1.144689999999999941e+02	1.594779999999999973e+03
3.000000000000000236e-02	9.722874999999999712e-01	1.500884999999999891e+01	1.150444999999999993e+02	1.595094999999999800e+03
3.099999999999999978e-02	9.723804999999999810e-01	1.426050000000000040e+01	1.146129999999999995e+02	1.595240000000000009e+03
3.200000000000000067e-02	9.721975000000000477e-01	1.290715000000000146e+01	1.131760000000000019e+02	1.595184999999999945e+03
3.300000000000000155e-02	9.717379999999999907e-01	1.108503499999999953e+01	1.108064999999999998e+02	1.594924999999999955e+03
3.400000000000000244e-02	9.710160000000001013e-01	8.955455000000000609e+00	1.076574999999999989e+02	1.594454999999999927e+03
