1.000000000000000021e-03	1.309219999999999828e-01	3.659219999999999695e-01	9.882535000000000025e+01	1.823644999999999982e+03
2.000000000000000042e-03	1.308980000000000143e-01	1.964700499999999739e+00	9.566705000000000325e+01	1.823380000000000109e+03
3.000000000000000062e-03	1.308099999999999818e-01	3.892761999999999833e+00	9.160929999999999040e+01	1.822465000000000146e+03
4.000000000000000083e-03	1.306785000000000030e-01	6.016897499999999788e+00	8.719495000000000573e+01	1.821130000000000109e+03
5.000000000000000104e-03	1.305274999999999908e-01	8.281810000000000116e+00	8.313005000000001132e+01	1.819599999999999909e+03
6.000000000000000125e-03	1.303739999999999899e-01	1.057206500000000027e+01	7.972794999999999277e+01	1.818055000000000064e+03
7.000000000000000146e-03	1.302254999999999940e-01	1.272916000000000025e+01	7.689600000000000080e+01	1.816579999999999927e+03
8.000000000000000167e-03	1.300850000000000062e-01	1.464554000000000045e+01	7.441079999999999472e+01	1.815210000000000036e+03
9.000000000000001055e-03	1.299550000000000149e-01	1.631029999999999802e+01	7.218949999999999534e+01	1.813960000000000036e+03
1.000000000000000194e-02	1.298384999999999956e-01	1.775300000000000011e+01	7.027049999999999841e+01	1.812840000000000146e+03
1.099999999999999936e-02	1.297369999999999912e-01	1.899080000000000013e+01	6.866765000000000896e+01	1.811884999999999991e+03
1.200000000000000025e-02	1.296490000000000142e-01	2.003105000000000047e+01	6.734290000000000020e+01	1.811065000000000055e+03
1.300000000000000114e-02	1.295749999999999957e-01	2.088179999999999836e+01	6.624415000000000475e+01	1.810380000000000109e+03
1.400000000000000203e-02	1.295125000000000026e-01	2.155039999999999978e+01	6.531409999999999627e+01	1.809809999999999945e+03
1.499999999999999944e-02	1.294595000000000051e-01	2.204914999999999736e+01	6.449739999999999895e+01	1.809329999999999927e+03
1.600000000000000033e-02	1.294144999999999879e-01	2.241329999999999956e+01	6.378425000000000011e+01	1.808929999999999836e+03
1.700000000000000122e-02	1.293779999999999930e-01	2.271175000000000210e+01	6.325730000000000075e+01	1.808605000000000018e+03
1.800000000000000211e-02	1.293519999999999948e-01	2.303379999999999939e+01	6.308265000000000100e+01	1.808390000000000100e+03
1.900000000000000300e-02	1.293424999999999991e-01	2.345605000000000118e+01	6.343585000000000207e+01	1.808315000000000055e+03
2.000000000000000042e-02	1.293509999999999938e-01	2.401160000000000139e+01	6.440715000000000146e+01	1.808409999999999854e+03
2.100000000000000130e-02	1.293789999999999940e-01	2.467600000000000193e+01	6.593914999999999793e+01	1.808674999999999955e+03
2.200000000000000219e-02	1.294224999999999959e-01	2.537620000000000076e+01	6.782699999999999818e+01	1.809095000000000027e+03
2.299999999999999961e-02	1.294760000000000078e-01	2.601549999999999940e+01	6.977445000000000164e+01	1.809610000000000127e+03
2.400000000000000050e-02	1.295320000000000082e-01	2.650300000000000011e+01	7.147759999999999536e+01	1.810144999999999982e+03
2.500000000000000139e-02	1.295824999999999894e-01	2.677770000000000294e+01	7.270475000000000421e+01	1.810634999999999991e+03
2.600000000000000228e-02	1.296220000000000150e-01	2.682090000000000174e+01	7.334584999999999866e+01	1.811025000000000091e+03
2.700000000000000316e-02	1.296469999999999845e-01	2.665455000000000041e+01	7.342359999999999332e+01	1.811285000000000082e+03
2.800000000000000058e-02	1.296589999999999965e-01	2.632885000000000275e+01	7.306515000000000271e+01	1.811414999999999964e+03
2.900000000000000147e-02	1.296595000000000109e-01	2.590399999999999991e+01	7.245035000000000025e+01	1.811440000000000055e+03
3.000000000000000236e-02	1.296529999999999905e-01	2.543280000000000030e+01	7.175435000000000230e+01	1.811389999999999873e+03
3.099999999999999978e-02	1.296424999999999939e-01	2.494890000000000185e+01	7.110259999999999536e+01	1.811299999999999955e+03
3.200000000000000067e-02	1.296299999999999952e-01	2.446324999999999861e+01	7.054914999999999736e+01	1.811190000000000055e+03
3.300000000000000155e-02	1.296180000000000110e-01	2.396795000000000186e+01	7.007994999999999663e+01	1.811079999999999927e+03
3.400000000000000244e-02	1.296059999999999990e-01	2.344519999999999982e+01	6.963569999999999993e+01	1.810965000000000146e+03
