1.000000000000000021e-03	4.258630000000000138e+00	-2.020284999999999886e+00	1.020588999999999942e+02	9.969204999999999472e+02
2.000000000000000042e-03	4.245619999999999727e+00	-3.005221000000000142e+00	9.777259999999999707e+01	9.959474999999999909e+02
3.000000000000000062e-03	4.243829999999999991e+00	7.346095000000000264e-01	9.807339999999999236e+01	9.957864999999999327e+02
4.000000000000000083e-03	4.240814999999999557e+00	4.141529999999999490e+00	9.788259999999999650e+01	9.955630000000001019e+02
5.000000000000000104e-03	4.231009999999999494e+00	5.332309999999999661e+00	9.556250000000000000e+01	9.948544999999999163e+02
6.000000000000000125e-03	4.221205000000000318e+00	5.127739999999999299e+00	9.335734999999999673e+01	9.941420000000000528e+02
7.000000000000000146e-03	4.220015000000000072e+00	4.505164999999999864e+00	9.352174999999999727e+01	9.940589999999999691e+02
8.000000000000000167e-03	4.223205000000000098e+00	2.370789999999999953e+00	9.437135000000000673e+01	9.943054999999999382e+02
9.000000000000001055e-03	4.218550000000000466e+00	-2.521418999999999855e+00	9.244319999999999027e+01	9.939829999999999472e+02
1.000000000000000194e-02	4.204459999999999198e+00	-8.306049999999999045e+00	8.796854999999999336e+01	9.929550000000000409e+02
1.099999999999999936e-02	4.193624999999999936e+00	-1.100875500000000073e+01	8.512049999999999272e+01	9.921399999999999864e+02
1.200000000000000025e-02	4.196575000000000166e+00	-8.841075000000000017e+00	8.664339999999999975e+01	9.923254999999999200e+02
1.300000000000000114e-02	4.208954999999999558e+00	-3.839100000000000179e+00	9.057999999999999829e+01	9.932149999999999181e+02
1.400000000000000203e-02	4.218904999999999461e+00	1.021337500000000009e+00	9.324840000000000373e+01	9.939449999999999363e+02
1.499999999999999944e-02	4.221235000000000070e+00	4.842835000000000001e+00	9.348990000000000578e+01	9.941220000000000709e+02
1.600000000000000033e-02	4.220040000000000013e+00	8.647510000000000474e+00	9.291745000000000232e+01	9.940340000000001055e+02
1.700000000000000122e-02	4.220610000000000639e+00	1.323634999999999984e+01	9.313575000000000159e+01	9.940705000000000382e+02
1.800000000000000211e-02	4.222625000000000739e+00	1.789994999999999692e+01	9.385320000000000107e+01	9.942169999999999845e+02
1.900000000000000300e-02	4.221189999999999998e+00	2.095940000000000225e+01	9.349664999999998827e+01	9.941204999999999927e+02
2.000000000000000042e-02	4.211864999999999526e+00	2.103034999999999854e+01	9.081980000000000075e+01	9.934524999999999864e+02
2.100000000000000130e-02	4.193864999999999732e+00	1.780414999999999992e+01	8.575159999999999627e+01	9.921500000000000909e+02
2.200000000000000219e-02	4.170065000000000133e+00	1.209432499999999955e+01	7.925755000000000905e+01	9.904170000000000300e+02
2.299999999999999961e-02	4.145640000000000214e+00	5.483409499999999603e+00	7.286920000000000641e+01	9.886285000000000309e+02
2.400000000000000050e-02	4.126654999999999518e+00	-1.532600000000001739e-01	6.827479999999999905e+01	9.872274999999999636e+02
2.500000000000000139e-02	4.118665000000000020e+00	-3.183130000000000237e+00	6.690635000000000332e+01	9.866250000000000000e+02
2.600000000000000228e-02	4.124905000000000044e+00	-2.731910000000000061e+00	6.945179999999999154e+01	9.870640000000000782e+02
2.700000000000000316e-02	4.144845000000000113e+00	1.031719999999999970e+00	7.550290000000001100e+01	9.885099999999999909e+02
2.800000000000000058e-02	4.174075000000000202e+00	7.025274500000000089e+00	8.363400000000000034e+01	9.906454999999999700e+02
2.900000000000000147e-02	4.205935000000000201e+00	1.373435500000000076e+01	9.194159999999999400e+01	9.929819999999999709e+02
3.000000000000000236e-02	4.233850000000000335e+00	1.976185000000000258e+01	9.873414999999999964e+01	9.950370000000000346e+02
3.099999999999999978e-02	4.253235000000000099e+00	2.417265000000000086e+01	1.029955500000000086e+02	9.964700000000000273e+02
3.200000000000000067e-02	4.262199999999999989e+00	2.655920000000000059e+01	1.044650000000000034e+02	9.971404999999999745e+02
3.300000000000000155e-02	4.261169999999999902e+00	2.692579999999999885e+01	1.034465000000000003e+02	9.970774999999999864e+02
3.400000000000000244e-02	4.252060000000000173e+00	2.553195000000000192e+01	1.005379999999999967e+02	9.964190000000000964e+02
3.500000000000000333e-02	4.237404999999999866e+00	2.277645000000000053e+01	9.641835000000000377e+01	9.953509999999999991e+02
3.600000000000000422e-02	4.219720000000000582e+00	1.913320000000000221e+01	9.171344999999999459e+01	9.940575000000000045e+02
3.700000000000000511e-02	4.201200000000000045e+00	1.511490000000000045e+01	8.694050000000000011e+01	9.926990000000000691e+02
3.799999999999999906e-02	4.183535000000000004e+00	1.123930999999999969e+01	8.249899999999999523e+01	9.914000000000000909e+02
3.899999999999999994e-02	4.167980000000000018e+00	7.984490000000000087e+00	7.868860000000000809e+01	9.902530000000000427e+02
4.000000000000000083e-02	4.155454999999999899e+00	5.738139999999999574e+00	7.573169999999998936e+01	9.893255000000000337e+02
4.100000000000000172e-02	4.146615000000000606e+00	4.752284999999999648e+00	7.378329999999999700e+01	9.886669999999999163e+02
4.200000000000000261e-02	4.141840000000000188e+00	5.115990000000000038e+00	7.292439999999999145e+01	9.883064999999999145e+02
4.300000000000000350e-02	4.141230000000000189e+00	6.754735000000000156e+00	7.314885000000001014e+01	9.882535000000000309e+02
4.400000000000000439e-02	4.144524999999999793e+00	9.456794999999999618e+00	7.435570000000001301e+01	9.884890000000000327e+02
4.499999999999999833e-02	4.151144999999999641e+00	1.291880000000000095e+01	7.635729999999999507e+01	9.889710000000000036e+02
4.599999999999999922e-02	4.160239999999999938e+00	1.679759999999999920e+01	7.890309999999999491e+01	9.896369999999999436e+02
4.700000000000000011e-02	4.170770000000000088e+00	2.075585000000000235e+01	8.171524999999999750e+01	9.904110000000000582e+02
4.800000000000000100e-02	4.181694999999999496e+00	2.449479999999999791e+01	8.452625000000000455e+01	9.912160000000000082e+02
4.900000000000000189e-02	4.192080000000000695e+00	2.777284999999999826e+01	8.711109999999999332e+01	9.919825000000000728e+02
5.000000000000000278e-02	4.201190000000000424e+00	3.041369999999999862e+01	8.930635000000000900e+01	9.926565000000000509e+02
5.100000000000000366e-02	4.208555000000000490e+00	3.230725000000000335e+01	9.101474999999999227e+01	9.932024999999999864e+02
5.200000000000000455e-02	4.213940000000000019e+00	3.340725000000000477e+01	9.219769999999999754e+01	9.936040000000000418e+02
5.300000000000000544e-02	4.217304999999999637e+00	3.372625000000000028e+01	9.285984999999999445e+01	9.938559999999999945e+02
5.399999999999999939e-02	4.218725000000000058e+00	3.332849999999999824e+01	9.303270000000000550e+01	9.939655000000000200e+02
5.500000000000000028e-02	4.218359999999999665e+00	3.231990000000000407e+01	9.276109999999999900e+01	9.939424999999999955e+02
5.600000000000000117e-02	4.216379999999999129e+00	3.083474999999999966e+01	9.209550000000000125e+01	9.937999999999999545e+02
5.700000000000000205e-02	4.212979999999999947e+00	2.902049999999999841e+01	9.108934999999999604e+01	9.935525000000000091e+02
5.800000000000000294e-02	4.208355000000000068e+00	2.702255000000000251e+01	8.980055000000000121e+01	9.932134999999999536e+02
5.900000000000000383e-02	4.202745000000000175e+00	2.497070000000000078e+01	8.829335000000000377e+01	9.928015000000000327e+02
6.000000000000000472e-02	4.196415000000000006e+00	2.296940000000000026e+01	8.663974999999999227e+01	9.923360000000000127e+02
6.099999999999999867e-02	4.189669999999999561e+00	2.109279999999999688e+01	8.491724999999999568e+01	9.918389999999999418e+02
6.199999999999999956e-02	4.182819999999999538e+00	1.938490000000000180e+01	8.320425000000000182e+01	9.913340000000000600e+02
6.300000000000000044e-02	4.176174999999999748e+00	1.786364999999999981e+01	8.157265000000001010e+01	9.908440000000000509e+02
6.400000000000000133e-02	4.169995000000000118e+00	1.652795000000000059e+01	8.008164999999999623e+01	9.903879999999999200e+02
6.500000000000000222e-02	4.164479999999999293e+00	1.536470000000000091e+01	7.877230000000000132e+01	9.899815000000000964e+02
6.600000000000000311e-02	4.159749999999999837e+00	1.435650000000000048e+01	7.766640000000001010e+01	9.896324999999999363e+02
6.700000000000000400e-02	4.155855000000000743e+00	1.348629999999999995e+01	7.676900000000000546e+01	9.893444999999999254e+02
6.800000000000000488e-02	4.152779999999999916e+00	1.274135000000000062e+01	7.607404999999999973e+01	9.891175000000000637e+02
6.900000000000000577e-02	4.150495000000000267e+00	1.211434999999999995e+01	7.557155000000000200e+01	9.889489999999999554e+02
7.000000000000000666e-02	4.148959999999999759e+00	1.160360000000000014e+01	7.525389999999998736e+01	9.888350000000000364e+02
7.100000000000000755e-02	4.148165000000000546e+00	1.121229999999999905e+01	7.512019999999999698e+01	9.887764999999999418e+02
7.200000000000000844e-02	4.148130000000000095e+00	1.094774999999999920e+01	7.517725000000000080e+01	9.887730000000000246e+02
7.300000000000000933e-02	4.148899999999999366e+00	1.082070000000000043e+01	7.543729999999999336e+01	9.888279999999999745e+02
7.399999999999999634e-02	4.150520000000000209e+00	1.084440000000000026e+01	7.591374999999999318e+01	9.889465000000000146e+02
7.499999999999999722e-02	4.153035000000000032e+00	1.103320000000000078e+01	7.661510000000001241e+01	9.891310000000000855e+02
7.599999999999999811e-02	4.156460000000000043e+00	1.140080000000000027e+01	7.754005000000000791e+01	9.893820000000000618e+02
7.699999999999999900e-02	4.160745000000000360e+00	1.195714999999999861e+01	7.867390000000000327e+01	9.896959999999999127e+02
7.799999999999999989e-02	4.165784999999999627e+00	1.270500000000000007e+01	7.998695000000000732e+01	9.900654999999999291e+02
7.900000000000000078e-02	4.171419999999999462e+00	1.363659999999999961e+01	8.143584999999998786e+01	9.904794999999999163e+02
8.000000000000000167e-02	4.177450000000000330e+00	1.473075000000000045e+01	8.296715000000000373e+01	9.909220000000000255e+02
8.100000000000000255e-02	4.183640000000000470e+00	1.595230000000000103e+01	8.452174999999999727e+01	9.913759999999999764e+02
8.200000000000000344e-02	4.189750000000000085e+00	1.725394999999999968e+01	8.604050000000000864e+01	9.918250000000000455e+02
8.300000000000000433e-02	4.195560000000000400e+00	1.857995000000000019e+01	8.746965000000000146e+01	9.922514999999999645e+02
8.400000000000000522e-02	4.200884999999999536e+00	1.987214999999999776e+01	8.876449999999999818e+01	9.926440000000000055e+02
8.500000000000000611e-02	4.205589999999999939e+00	2.107634999999999792e+01	8.989260000000000161e+01	9.929900000000000091e+02
