1.000000000000000021e-03	4.928479999999999528e-01	3.021950000000002412e-03	1.041820000000000022e+02	1.448445000000000164e+03
2.000000000000000042e-03	4.928414999999999879e-01	9.546599999999999704e-04	1.041655000000000086e+02	1.448434999999999945e+03
3.000000000000000062e-03	4.928759999999999808e-01	6.823260000000000436e-02	1.042274999999999920e+02	1.448454999999999927e+03
4.000000000000000083e-03	4.929194999999999549e-01	1.530258999999999925e-01	1.043294999999999959e+02	1.448485000000000127e+03
5.000000000000000104e-03	4.929199999999999693e-01	1.573439999999999839e-01	1.043360000000000127e+02	1.448494999999999891e+03
6.000000000000000125e-03	4.928855000000000319e-01	9.139650000000000551e-02	1.042210000000000036e+02	1.448470000000000027e+03
7.000000000000000146e-03	4.928480000000000083e-01	1.463999999999998636e-02	1.040370000000000061e+02	1.448429999999999836e+03
8.000000000000000167e-03	4.928024999999999767e-01	-8.325400000000005019e-02	1.037820000000000107e+02	1.448375000000000000e+03
9.000000000000001055e-03	4.927234999999999809e-01	-2.562050000000000161e-01	1.033924999999999983e+02	1.448284999999999854e+03
1.000000000000000194e-02	4.925999999999999823e-01	-5.239099999999998758e-01	1.028209999999999980e+02	1.448150000000000091e+03
1.099999999999999936e-02	4.924284999999999357e-01	-8.895399999999999974e-01	1.020346000000000117e+02	1.447965000000000146e+03
1.200000000000000025e-02	4.921984999999999832e-01	-1.361924999999999830e+00	1.009942000000000064e+02	1.447710000000000036e+03
1.300000000000000114e-02	4.919059999999999544e-01	-1.932250000000000023e+00	9.967865000000000464e+01	1.447385000000000218e+03
1.400000000000000203e-02	4.915684999999999638e-01	-2.547800000000000065e+00	9.812184999999999491e+01	1.446989999999999782e+03
1.499999999999999944e-02	4.912170000000000147e-01	-3.118379999999999708e+00	9.641804999999999382e+01	1.446539999999999964e+03
1.600000000000000033e-02	4.908869999999999623e-01	-3.549119999999999830e+00	9.469190000000000396e+01	1.446069999999999936e+03
1.700000000000000122e-02	4.905995000000000217e-01	-3.773329000000000377e+00	9.305559999999999832e+01	1.445599999999999909e+03
1.800000000000000211e-02	4.903594999999999482e-01	-3.768334499999999476e+00	9.157675000000000409e+01	1.445150000000000091e+03
1.900000000000000300e-02	4.901575000000000237e-01	-3.553248500000000032e+00	9.026980000000000359e+01	1.444735000000000127e+03
2.000000000000000042e-02	4.899725000000000330e-01	-3.175232499999999902e+00	8.910245000000000459e+01	1.444340000000000146e+03
2.100000000000000130e-02	4.897850000000000259e-01	-2.691555000000000142e+00	8.801409999999999911e+01	1.443965000000000146e+03
2.200000000000000219e-02	4.895774999999999988e-01	-2.152945000000000331e+00	8.693834999999999980e+01	1.443595000000000027e+03
2.299999999999999961e-02	4.893429999999999724e-01	-1.592135000000000078e+00	8.582255000000000678e+01	1.443210000000000036e+03
2.400000000000000050e-02	4.890825000000000311e-01	-1.020235000000000225e+00	8.463989999999999725e+01	1.442809999999999945e+03
2.500000000000000139e-02	4.888019999999999587e-01	-4.312350000000000350e-01	8.339100000000000534e+01	1.442400000000000091e+03
2.600000000000000228e-02	4.885125000000000162e-01	1.880399999999999849e-01	8.209534999999999627e+01	1.441974999999999909e+03
2.700000000000000316e-02	4.882210000000000161e-01	8.465499999999996916e-01	8.077785000000000082e+01	1.441545000000000073e+03
2.800000000000000058e-02	4.879314999999999625e-01	1.540549999999999864e+00	7.945570000000000732e+01	1.441110000000000127e+03
2.900000000000000147e-02	4.876384999999999748e-01	2.249870000000000037e+00	7.812870000000000914e+01	1.440670000000000073e+03
3.000000000000000236e-02	4.873345000000000038e-01	2.939465000000000217e+00	7.677674999999999272e+01	1.440224999999999909e+03
